"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","GNB1","Exc L6b",0.0168650996528448,7.60255708659602,0.586919146371448,0.444578715375479,0.653261959261222,0.653261959261222,"four_group_var"
"39","CFAP74","Exc L6b",0.263695304868802,3.34003113193284,8.41193988113265,0.00417433736088868,0.0257398106531458,0.0257398106531458,"four_group_var"
"40","GABRD","Exc L6b",-0.188009709778083,4.80842817124811,11.8446975654083,0.000713301969717352,0.00681990563894988,0.00681990563894988,"four_group_var"
"41","PRKCZ","Exc L6b",0.0101295356215297,6.86774320159036,0.131249195566248,0.842753853715897,0.933263836291498,0.933263836291498,"four_group_var"
"42","FAAP20","Exc L6b",0.199333848507918,3.66814113093766,7.42904838990802,0.00702753795484579,0.0375544654044619,0.0375544654044619,"four_group_var"
"43","AL590822.1","Exc L6b",0.11391390449621,2.060458164229,0.681856160969575,0.410000305883833,0.622872721752202,0.622872721752202,"four_group_var"
"44","SKI","Exc L6b",0.0440194241325222,6.23672306433485,1.44847647413452,0.230293626264387,0.43373737625797,0.43373737625797,"four_group_var"
"45","MORN1","Exc L6b",0.166907014227918,4.02755411793007,7.9299142633554,0.00538389887162844,0.031015417422442,0.031015417422442,"four_group_var"
"46","RER1","Exc L6b",0.0489519860788441,4.76829988945319,1.35866285546918,0.245253646027829,0.450639045331703,0.450639045331703,"four_group_var"
"47","PEX10","Exc L6b",-0.215509885340224,3.17476266783773,7.40261431552697,0.00712748073222212,0.037931699106143,0.037931699106143,"four_group_var"
"48","PLCH2","Exc L6b",0.192270684415215,2.64066836802268,2.80583973772567,0.0955927371321646,0.243744190635582,0.243744190635582,"four_group_var"
"49","PANK4","Exc L6b",0.130642939204604,3.12994736274881,2.38287094743653,0.124362155015367,0.288713817362023,0.288713817362023,"four_group_var"
"50","AL139246.5","Exc L6b",-0.07130343410198,1.91490518132917,0.236947515597775,0.626989452174712,0.795431317435,0.795431317435,"four_group_var"
"51","TNFRSF14","Exc L6b",-0.17830985717979,2.50286698261434,2.72104566941511,0.105595968231035,0.258997409434968,0.258997409434968,"four_group_var"
"52","FAM213B","Exc L6b",0.154519012686423,3.6058880035545,5.3783350671767,0.0214687260423791,0.0847383566976877,0.0847383566976877,"four_group_var"
"53","TTC34","Exc L6b",-0.165743882260164,1.70198075415492,1.3467139704702,0.300846228620301,0.514787963526827,0.514787963526827,"four_group_var"
"54","MEGF6","Exc L6b",-0.0776043081740219,2.05042217149936,0.335446236133814,0.563166490048793,0.748507535796767,0.748507535796767,"four_group_var"
"55","TPRG1L","Exc L6b",0.195237169580263,5.29914906347026,21.1651875900016,7.7526514774015e-06,0.000185779702550412,0.000185779702550412,"four_group_var"
"56","WRAP73","Exc L6b",-0.0671127985546468,3.56929458344591,1.21847683118834,0.537736286395872,0.729271038865516,0.729271038865516,"four_group_var"
"57","LRRC47","Exc L6b",0.0174674234270777,4.4585589345427,0.104750703172359,0.746563015952185,0.874911150259691,0.874911150259691,"four_group_var"
"58","CEP104","Exc L6b",0.0123189777873968,5.55018269469448,0.108019090322962,0.742778426611803,0.873085840828843,0.873085840828843,"four_group_var"
"59","DFFB","Exc L6b",0.0792467530819852,4.43133135749133,2.61103245097163,0.162372106246089,0.345606762845644,0.345606762845644,"four_group_var"
"60","C1orf174","Exc L6b",0.0618624930981583,2.87781969165436,0.538216100671526,0.464091554404638,0.669673894141245,0.669673894141245,"four_group_var"
"61","AJAP1","Exc L6b",0.143465155179467,7.45939934054722,23.6713130184247,2.41868040847711e-06,7.06382217978589e-05,7.06382217978589e-05,"four_group_var"
"62","AL365255.1","Exc L6b",-0.0791469862971242,2.1155586035009,0.274202367883103,0.601146506819635,0.776558103103615,0.776558103103615,"four_group_var"
"63","NPHP4","Exc L6b",-0.0860461459521031,5.74175680700434,4.51326652611455,0.0349464111622655,0.119635528544021,0.119635528544021,"four_group_var"
"64","KCNAB2","Exc L6b",0.064091934960084,7.15149383405666,5.36026151994985,0.0216858780277129,0.0853265005117006,0.0853265005117006,"four_group_var"
"65","CHD5","Exc L6b",0.0842796112112082,7.44193388538051,7.77509244079051,0.00584472230035459,0.032816782561151,0.032816782561151,"four_group_var"
"66","RPL22","Exc L6b",0.181104178420854,5.01371056335114,20.2639525911899,1.18414089444548e-05,0.000262346616487455,0.000262346616487455,"four_group_var"
"67","RNF207","Exc L6b",0.0588445632613004,4.06409237731117,0.777834000592131,0.37893641262965,0.592812053572138,0.592812053572138,"four_group_var"
"68","ICMT","Exc L6b",0.0399053752821162,3.5636988210089,0.328889873223212,0.567002410472179,0.751281911689334,0.751281911689334,"four_group_var"
"69","ACOT7","Exc L6b",-0.0523749670756949,6.17018963575645,2.06698426645041,0.152189840654824,0.331902692852625,0.331902692852625,"four_group_var"
"70","TNFRSF25","Exc L6b",-0.0152302336459207,5.35588189461428,0.0976141682597234,0.755059784366315,0.88023904177648,0.88023904177648,"four_group_var"
"71","PLEKHG5","Exc L6b",-0.126943472296733,4.80261698252496,6.65217201370039,0.0106715459641306,0.05080920306361,0.05080920306361,"four_group_var"
"72","NOL9","Exc L6b",-0.0963497317427413,5.12130434131459,5.14583718056925,0.0244447007878015,0.0927546904372951,0.0927546904372951,"four_group_var"
"73","ZBTB48","Exc L6b",-0.207222643611818,3.56724796119721,8.59366947736402,0.00379425523428366,0.0238900975124933,0.0238900975124933,"four_group_var"
"74","KLHL21","Exc L6b",0.0782191384480195,4.76049271359961,2.72730168112279,0.100323765215617,0.250655864501979,0.250655864501979,"four_group_var"
"75","PHF13","Exc L6b",0.151263578563659,3.09244587122169,3.08436255723521,0.0806848995607593,0.216969207974381,0.216969207974381,"four_group_var"
"76","THAP3","Exc L6b",0.151488863997074,3.02258634400794,3.21547162956711,0.0745608975217064,0.205197941218567,0.205197941218567,"four_group_var"
"77","DNAJC11","Exc L6b",-0.0187187765109492,5.73758004059359,0.383686478721839,0.6036223057014,0.778071209111238,0.778071209111238,"four_group_var"
