"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.054321509705031,3.01767026130508,0.774963125171427,0.379504450214574,0.51797191175896,0.51797191175896,"amyloid_trio"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.174090017645129,5.65348967946651,46.0747687934474,7.76711315871425e-11,1.67845863562963e-09,1.67845863562963e-09,"amyloid_trio"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.320360955652776,0.837241121252115,8.5425792547893,0.00377679189597353,0.0123782949134866,0.0123782949134866,"amyloid_trio"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.0741034773437737,4.74411448670136,8.40801952546125,0.00405706422409739,0.0131547018435326,0.0131547018435326,"amyloid_trio"
"5","KLHL17","Exc L6 THEMIS NFIA",0.174111747650521,2.79991912543319,12.2453359967561,0.000549163269420178,0.00234659786503452,0.00234659786503452,"amyloid_trio"
"6","HES4","Exc L6 THEMIS NFIA",-0.133299255295312,2.37487447601766,1.71884396216817,0.191006389810679,0.307132985081702,0.307132985081702,"amyloid_trio"
"7","ISG15","Exc L6 THEMIS NFIA",-0.0262999402364058,0.792785493544291,0.0482186803224693,0.826365860705782,0.899639024920714,0.899639024920714,"amyloid_trio"
"8","AGRN","Exc L6 THEMIS NFIA",0.132160516272697,4.22639726498603,5.07581187864196,0.0251014759825876,0.0604907637735677,0.0604907637735677,"amyloid_trio"
"9","C1orf159","Exc L6 THEMIS NFIA",0.114377619168431,5.51806988295538,23.9647683438272,1.73043364844587e-06,1.41697926644319e-05,1.41697926644319e-05,"amyloid_trio"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.120914746033367,1.33835271604529,1.28816999483882,0.257437702056534,0.385906208479884,0.385906208479884,"amyloid_trio"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.0557193549862117,-0.0860285819988294,0.138553039087925,0.710028988881066,0.812352562860091,0.812352562860091,"amyloid_trio"
"12","SDF4","Exc L6 THEMIS NFIA",-0.038513141042973,4.96012672585565,1.84973228644146,0.175000515561945,0.286639266951496,0.286639266951496,"amyloid_trio"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.150942917366773,2.80735125017279,11.903127215238,0.000654376678547975,0.00273861081442997,0.00273861081442997,"amyloid_trio"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.00610576339942508,0.204354757718975,0.00369892281645758,0.951550577826693,0.974897955615517,0.974897955615517,"amyloid_trio"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0309116713049566,4.74868276402173,1.62604589279419,0.723209209253664,0.82300362674711,0.82300362674711,"amyloid_trio"
