"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.0188607224622228,3.01378625706404,0.096890859792929,0.755842805382534,0.859252861017039,0.859252861017039,"gpath_trio"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.152898043599238,5.67187403806414,32.7681904815005,2.85850798725841e-08,4.85972679270276e-07,4.85972679270276e-07,"gpath_trio"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.267324252302056,0.847515262511707,5.5868766166011,0.018832264239111,0.0540410467278063,0.0540410467278063,"gpath_trio"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.0855655688590418,4.72743407428225,9.95503189260611,0.001792972869278,0.00767532067829344,0.00767532067829344,"gpath_trio"
"5","KLHL17","Exc L6 THEMIS NFIA",0.133185864785821,2.78310533680166,8.10483499882851,0.00476736292783524,0.017440028083341,0.017440028083341,"gpath_trio"
"6","HES4","Exc L6 THEMIS NFIA",-0.198201186591497,2.38139196517929,3.68554077689102,0.0559815317404667,0.129336557331144,0.129336557331144,"gpath_trio"
"7","ISG15","Exc L6 THEMIS NFIA",-0.260166052233406,0.743357053893016,5.00916774050578,0.0260612677496636,0.0705319827707473,0.0705319827707473,"gpath_trio"
"8","AGRN","Exc L6 THEMIS NFIA",0.102568671113503,4.20209421913546,2.70475443093804,0.10125923033497,0.20367678065961,0.20367678065961,"gpath_trio"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0998368955428706,5.52709795476918,20.2348638676593,1.03371425983017e-05,8.81583789751102e-05,8.81583789751102e-05,"gpath_trio"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.208842235076511,1.32701200678866,3.68599397611137,0.0559665442519024,0.129325445121761,0.129325445121761,"gpath_trio"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.0312141626205705,-0.0952651676531698,0.0368485388281951,0.847923739821255,0.918733333821587,0.918733333821587,"gpath_trio"
"12","SDF4","Exc L6 THEMIS NFIA",0.0105116918948309,4.94972922039396,0.117040340166884,0.732543578654133,0.843201502038108,0.843201502038108,"gpath_trio"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.150060350343254,2.78725296898058,11.2395581240186,0.000919973362865754,0.00435078591152418,0.00435078591152418,"gpath_trio"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.0265236561023147,0.234442447028956,0.0308909194103319,0.860620917953746,0.926509854704374,0.926509854704374,"gpath_trio"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0183993587649721,4.74195204959899,0.532409440893106,0.862993690773983,0.927982091599304,0.927982091599304,"gpath_trio"
"16","LINC01786","Exc L6 THEMIS NFIA",0.1210115431029,2.11944897335854,3.72049785220976,0.0929368224334931,0.190675914278207,0.190675914278207,"gpath_trio"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.0815971986499153,2.95522698050382,2.85936364764199,0.0920429981600834,0.189410373944452,0.189410373944452,"gpath_trio"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0753449921290116,6.36965368567251,10.0558297114509,0.00170096549352606,0.00733417232764401,0.00733417232764401,"gpath_trio"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0503677945627549,1.83978949408664,0.658228692998307,0.417928833306245,0.580559781004681,0.580559781004681,"gpath_trio"
"20","INTS11","Exc L6 THEMIS NFIA",0.0101735913562992,5.25899673930061,0.172096503304359,0.678597710883631,0.803010521410494,0.803010521410494,"gpath_trio"
"21","CPTP","Exc L6 THEMIS NFIA",-0.105026539912897,2.98468656200245,6.05710787383967,0.014501319926562,0.0437408707407472,0.0437408707407472,"gpath_trio"
"22","DVL1","Exc L6 THEMIS NFIA",-0.00301726000082716,4.32742956127289,0.011851087577973,0.913395447748552,0.956598884797494,0.956598884797494,"gpath_trio"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.291076560586094,4.17097836200164,60.0190020794231,2.11586143745079e-13,1.41029421370592e-11,1.41029421370592e-11,"gpath_trio"
"24","CCNL2","Exc L6 THEMIS NFIA",0.0139851885464472,5.95861580360624,0.510357564745068,0.475625661965382,0.635280083691445,0.635280083691445,"gpath_trio"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.186223422760137,4.54941918317166,38.5702894672984,2.08421078234847e-09,4.69277849689023e-08,4.69277849689023e-08,"gpath_trio"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0156171971884383,1.18981089248383,0.0358285917108805,0.882139043040664,0.938836358753734,0.938836358753734,"gpath_trio"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.0876726601706778,2.91986538565464,1.55646476284597,0.213307270018075,0.356944196679775,0.356944196679775,"gpath_trio"
