"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.0247364010393243,4.33288556946493,0.0714930117292911,0.789394106204648,0.955973208932515,0.955973208932515,"plaq_n_trio"
"2","AL669831.5","Mic",0.0271523684438177,5.75269391615292,0.231464838525152,0.630857589376146,0.883207059173487,0.883207059173487,"plaq_n_trio"
"3","NOC2L","Mic",0.0398794540784148,5.10784166819161,0.528967108406301,0.490891694463091,0.802813187169372,0.802813187169372,"plaq_n_trio"
"4","ISG15","Mic",0.28440567657736,3.25478210662582,2.26792603115858,0.133329972118186,0.44577034452419,0.44577034452419,"plaq_n_trio"
"5","AGRN","Mic",0.1357619931789,3.62682862734999,1.63078396345228,0.202770980734365,0.545634258555511,0.545634258555511,"plaq_n_trio"
"6","C1orf159","Mic",-0.0704685807584602,4.93040221053891,1.38634243248595,0.240135449478892,0.590513030113155,0.590513030113155,"plaq_n_trio"
"7","SDF4","Mic",-0.112726500927339,5.08730345907715,4.9521944337851,0.0269437296054618,0.192582236700558,0.192582236700558,"plaq_n_trio"
"8","B3GALT6","Mic",0.0966165455766663,3.31156992171115,0.832773783989537,0.436275441767089,0.76822578222227,0.76822578222227,"plaq_n_trio"
"9","UBE2J2","Mic",-0.122399272501614,5.83095415987682,8.56709937823063,0.00373590591700946,0.0671118372791106,0.0671118372791106,"plaq_n_trio"
"10","SCNN1D","Mic",0.185718020312816,3.23637158695136,2.45309116373665,0.118549515990819,0.4222246025624,0.4222246025624,"plaq_n_trio"
"11","ACAP3","Mic",0.0924714887790033,5.30716059040044,2.39593674116297,0.122906760170178,0.428698480702969,0.428698480702969,"plaq_n_trio"
"12","INTS11","Mic",-0.0475620964058074,5.10339488455652,0.924626156053932,0.337185693217514,0.687976283761791,0.687976283761791,"plaq_n_trio"
"13","DVL1","Mic",0.0603453840828709,3.86738691605677,0.440965611118322,0.507264354059937,0.815030641927823,0.815030641927823,"plaq_n_trio"
"14","AURKAIP1","Mic",-0.109314837884934,4.18647440090629,2.26869412296654,0.142448398975482,0.4606562311827,0.4606562311827,"plaq_n_trio"
"15","CCNL2","Mic",0.021565053848155,6.33308764093999,0.318181950934365,0.573204345849167,0.854018459761034,0.854018459761034,"plaq_n_trio"
"16","MRPL20","Mic",-0.0281945437213065,5.34839105114885,0.303677283215632,0.829409168734803,0.969897634913542,0.969897634913542,"plaq_n_trio"
"17","ATAD3B","Mic",-0.131527381723973,4.85201998336699,4.9810002370055,0.0265075060882461,0.191017637120156,0.191017637120156,"plaq_n_trio"
"18","ATAD3A","Mic",-0.048937611589875,4.20224177995183,0.466323309011642,0.495311290288987,0.807051568662495,0.807051568662495,"plaq_n_trio"
"19","SSU72","Mic",0.027877762136527,5.54473340255325,0.343202911611737,0.558510966726464,0.843884710631037,0.843884710631037,"plaq_n_trio"
"20","MIB2","Mic",0.0137240892636299,4.79558792423981,0.0495434294047467,0.988454454974992,0.999161093674116,0.999161093674116,"plaq_n_trio"
"21","CDK11B","Mic",-0.0664427761617463,5.77095124475015,1.93616818334442,0.169561182563047,0.504116243108317,0.504116243108317,"plaq_n_trio"
"22","SLC35E2B","Mic",0.0103172800546686,4.82938583213739,0.0268814028758848,0.869897709365593,0.981343450276966,0.981343450276966,"plaq_n_trio"
"23","CDK11A","Mic",0.0800224166637147,5.46285286575099,1.59479743771443,0.207810243661306,0.552153420723841,0.552153420723841,"plaq_n_trio"
"24","SLC35E2A","Mic",0.0500770335834675,4.91668337687833,0.502237991999461,0.479173998417167,0.794292157067027,0.794292157067027,"plaq_n_trio"
"25","NADK","Mic",-0.0163474005464464,5.26761731156785,0.0727575628177379,0.787584208188076,0.955169479745475,0.955169479745475,"plaq_n_trio"
"26","GNB1","Mic",-0.0595404307541713,8.64948174862249,9.25138620950999,0.00260190288989946,0.0561910012734448,0.0561910012734448,"plaq_n_trio"
"27","CFAP74","Mic",-0.170846177618155,5.80008622972135,4.09676532618738,0.0440212958201036,0.253674927067756,0.253674927067756,"plaq_n_trio"
"28","GABRD","Mic",0.094063474490208,3.40535684302284,0.594633851785675,0.441355803922337,0.771243904716815,0.771243904716815,"plaq_n_trio"
"29","PRKCZ","Mic",-0.0961093184524315,5.24085611786298,1.43701902960122,0.23174928860038,0.581348357483338,0.581348357483338,"plaq_n_trio"
"30","FAAP20","Mic",-0.0230597088535474,4.49190634694509,0.118972887032787,0.730439092901425,0.931036191717301,0.931036191717301,"plaq_n_trio"
"31","SKI","Mic",-0.00392133981566465,8.50534940948148,0.00905728803538565,0.924255661703532,0.99427903290069,0.99427903290069,"plaq_n_trio"
"32","MORN1","Mic",-0.179911568655608,3.84669919321888,2.48261797728176,0.116366041638195,0.419404604603455,0.419404604603455,"plaq_n_trio"
"33","RER1","Mic",0.0390135004334415,5.43887776990679,0.619057975529384,0.432137453875064,0.765185385156279,0.765185385156279,"plaq_n_trio"
"34","PEX10","Mic",-0.017325647311602,3.69677241458583,0.0326876477540167,0.85667215098984,0.977408303282324,0.977408303282324,"plaq_n_trio"
"35","PANK4","Mic",0.0202723537141201,3.31431381983319,0.0359602053233834,0.84975046942904,0.975922806439907,0.975922806439907,"plaq_n_trio"
"36","TNFRSF14","Mic",0.0566510657174667,5.02923116452372,0.765404491764888,0.382476191067901,0.724995572888419,0.724995572888419,"plaq_n_trio"
"37","TPRG1L","Mic",0.0993555150915848,3.54704727024076,1.02444750519591,0.324215668666039,0.677776663743847,0.677776663743847,"plaq_n_trio"
"38","WRAP73","Mic",-0.11303389020888,4.35749299609903,2.64182950251618,0.105334559888542,0.399396705218054,0.399396705218054,"plaq_n_trio"
"39","LRRC47","Mic",0.0504784341349747,4.16875429016737,0.500253184782105,0.497727801427956,0.808867453368133,0.808867453368133,"plaq_n_trio"
"40","CEP104","Mic",0.00584081360154458,5.40913982053497,0.0140270164610612,0.90581686167015,0.99017919770609,0.99017919770609,"plaq_n_trio"
"41","DFFB","Mic",-0.010416111342185,4.32972202107213,0.0213322048312676,0.959998511727084,0.995647173483484,0.995647173483484,"plaq_n_trio"
"42","C1orf174","Mic",0.115552265053231,3.60899047947461,1.50557868191403,0.220960991705754,0.568654748314333,0.568654748314333,"plaq_n_trio"
"43","NPHP4","Mic",0.00459784977081983,5.69324145438403,0.00925145044519816,0.923450579445065,0.99427903290069,0.99427903290069,"plaq_n_trio"
"44","KCNAB2","Mic",0.0235162045650512,5.05454479071451,0.103467363646623,0.747974543465494,0.938620658869227,0.938620658869227,"plaq_n_trio"
"45","CHD5","Mic",0.220562588180465,3.9212881196584,3.70585656930267,0.0553482958933446,0.284015685543005,0.284015685543005,"plaq_n_trio"
"46","RPL22","Mic",0.139992789067248,4.71510892314103,4.78577863523557,0.0296154419236813,0.202060165221919,0.202060165221919,"plaq_n_trio"
"47","ICMT","Mic",0.135677009303821,3.55605338464999,1.74305395047917,0.248282408266488,0.59987643927844,0.59987643927844,"plaq_n_trio"
"48","ACOT7","Mic",-0.0595252924614719,4.18744818583755,0.439847185455477,0.507802909409638,0.815482596126642,0.815482596126642,"plaq_n_trio"
"49","TNFRSF25","Mic",-0.0854736158930045,4.94855129285264,0.926602893737208,0.336670713562944,0.687671522217972,0.687671522217972,"plaq_n_trio"
"50","PLEKHG5","Mic",0.0326711890934463,5.09387095159236,0.127742181088255,0.72108398589858,0.927620429054332,0.927620429054332,"plaq_n_trio"
"51","NOL9","Mic",0.0181284812221971,5.24468972211506,0.118830435582903,0.730594201624468,0.931036191717301,0.931036191717301,"plaq_n_trio"
"52","ZBTB48","Mic",0.0504370098566766,4.94996955446182,0.943683259264493,0.41303420591815,0.750636761844624,0.750636761844624,"plaq_n_trio"
"53","KLHL21","Mic",0.106662295902107,4.47886061542469,2.42948607843977,0.120327876516652,0.424712476957675,0.424712476957675,"plaq_n_trio"
"54","PHF13","Mic",-0.0381156701891489,3.3795733057408,0.111861954001502,0.738312617447892,0.933715120703572,0.933715120703572,"plaq_n_trio"
"55","THAP3","Mic",-0.0482097209203003,3.6874172873545,0.296705767283084,0.586437099411473,0.859733264897101,0.859733264897101,"plaq_n_trio"
"56","DNAJC11","Mic",-0.0595477083515695,6.10382432668896,2.37189261999563,0.124792913750712,0.431865498023642,0.431865498023642,"plaq_n_trio"
"57","CAMTA1","Mic",-0.0786129195817332,7.49308475195591,7.77178825674599,0.00571158699394782,0.0845978156174543,0.0845978156174543,"plaq_n_trio"
"58","VAMP3","Mic",-0.0297625645176346,4.58922023513976,0.211027191356989,0.646359828302305,0.891066720684518,0.891066720684518,"plaq_n_trio"
"59","PER3","Mic",0.0191937319080077,5.92167683859948,0.048450208951642,0.825960658962694,0.968360993874761,0.968360993874761,"plaq_n_trio"
"60","Z98884.1","Mic",-0.0338948639813168,3.34741671985543,0.0407118527512038,0.840258052709511,0.973454115774179,0.973454115774179,"plaq_n_trio"
"61","PARK7","Mic",0.0727516357585645,5.13603561600052,1.54323307724426,0.215292935358332,0.560269237129517,0.560269237129517,"plaq_n_trio"
"62","AL034417.4","Mic",-0.218695178522516,3.131531118232,2.96752390807528,0.0861795919559143,0.359076419623209,0.359076419623209,"plaq_n_trio"
"63","ERRFI1","Mic",0.157316982095085,3.73407656754221,2.30869370594444,0.129906747667558,0.440011672020035,0.440011672020035,"plaq_n_trio"
"64","RERE","Mic",-0.0366993757394105,9.67266048346667,3.3459386044693,0.0685536394902317,0.319048984217048,0.319048984217048,"plaq_n_trio"
"65","ENO1","Mic",0.0200557847264014,6.6311826958912,0.141335972509176,0.707273012464241,0.920350828527262,0.920350828527262,"plaq_n_trio"
"66","SLC2A5","Mic",0.0125193910486928,8.95007669841038,0.0743603103858206,0.785314349396626,0.954231334468495,0.954231334468495,"plaq_n_trio"
