"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",0.14669295589631,4.32748803060353,2.32231587905943,0.128777432943106,0.386208889693772,0.386208889693772,"plaq_n_trio"
"2","AL669831.5","Mic",0.0376875939872006,5.75540876513288,0.360078946461831,0.54899879310626,0.808011028216673,0.808011028216673,"plaq_n_trio"
"3","NOC2L","Mic",-0.0241846946349844,5.12689220768478,0.18921812259247,0.663938514645978,0.880235366059982,0.880235366059982,"plaq_n_trio"
"4","ISG15","Mic",-0.523452494057327,3.28611634138336,7.56211935161302,0.00639038491870161,0.06335206004266,0.06335206004266,"plaq_n_trio"
"5","AGRN","Mic",0.0425416879093066,3.61576712300771,0.131056426258903,0.717641008545258,0.90892732072855,0.90892732072855,"plaq_n_trio"
"6","C1orf159","Mic",0.0115713905002655,4.97364782396053,0.0372888001528585,0.847032970892047,0.968332410424934,0.968332410424934,"plaq_n_trio"
"7","SDF4","Mic",0.0255995853940214,5.15524687988063,0.191370850003227,0.66215083409894,0.878948785525901,0.878948785525901,"plaq_n_trio"
"8","B3GALT6","Mic",-0.0847536413287131,3.34191064294197,0.550749493466258,0.495398556261577,0.771606212178975,0.771606212178975,"plaq_n_trio"
"9","UBE2J2","Mic",0.116660202106022,5.85614752434263,7.16163655159095,0.00793370362272078,0.0735660014438657,0.0735660014438657,"plaq_n_trio"
"10","SCNN1D","Mic",0.14575648286533,3.19877137949557,1.34672051710955,0.246944735709515,0.552529148308226,0.552529148308226,"plaq_n_trio"
"11","ACAP3","Mic",0.0793301982985201,5.26901306495434,1.76562858592243,0.375387459231134,0.67982129291845,0.67982129291845,"plaq_n_trio"
"12","INTS11","Mic",-0.0178971055564769,5.168645533766,0.128373216820765,0.720423132096051,0.909369875624821,0.909369875624821,"plaq_n_trio"
"13","DVL1","Mic",0.0427114442874805,3.884992792759,0.210836203327584,0.646506540531166,0.869457059703481,0.869457059703481,"plaq_n_trio"
"14","AURKAIP1","Mic",-0.0462779580699644,4.26367661890705,0.344959082386412,0.557503761291161,0.813478503769991,0.813478503769991,"plaq_n_trio"
"15","CCNL2","Mic",-0.0451506556464632,6.35357173089594,1.12205927321169,0.290484439408497,0.601153404148601,0.601153404148601,"plaq_n_trio"
"16","MRPL20","Mic",0.0119048006235672,5.37277067905494,0.0581007542722535,0.98590272355173,0.998471936149003,0.998471936149003,"plaq_n_trio"
"17","ATAD3B","Mic",-0.0315850530931877,4.94544240167499,0.245969934013581,0.620357187830914,0.85457603700293,0.85457603700293,"plaq_n_trio"
"18","ATAD3A","Mic",0.0352463383197035,4.24691498671422,0.197231102344151,0.750085992744419,0.925354928271868,0.925354928271868,"plaq_n_trio"
"19","SSU72","Mic",0.0280605051651283,5.53719115099508,0.332111360771652,0.564930146487909,0.818105768329179,0.818105768329179,"plaq_n_trio"
"20","AL691432.2","Mic",-0.225868411713958,2.85441110906314,2.48438726579655,0.116229095136874,0.365372311129671,0.365372311129671,"plaq_n_trio"
"21","MIB2","Mic",0.223245249334335,4.75159554308877,9.84684701336542,0.00190250543752875,0.0292934355067466,0.0292934355067466,"plaq_n_trio"
"22","CDK11B","Mic",0.0422662066929756,5.7999590730699,0.798046920022982,0.491068624962304,0.768015623098215,0.768015623098215,"plaq_n_trio"
"23","SLC35E2B","Mic",0.0654924217712897,4.82502460483486,0.913124970328867,0.340197630359506,0.649942464370591,0.649942464370591,"plaq_n_trio"
"24","CDK11A","Mic",0.0459477843253732,5.42126929886819,0.437492749285341,0.508936242786419,0.780647455851047,0.780647455851047,"plaq_n_trio"
"25","SLC35E2A","Mic",-0.0114778722718598,4.93059711398358,0.0267217820612221,0.870280316773547,0.977475680238309,0.977475680238309,"plaq_n_trio"
"26","NADK","Mic",0.0708838725211513,5.27969081360253,1.44493448572035,0.230464969177925,0.533165862903209,0.533165862903209,"plaq_n_trio"
"27","GNB1","Mic",0.0107736399798233,8.67894714104239,0.253023195453495,0.615391408047758,0.851330941138894,0.851330941138894,"plaq_n_trio"
"28","CFAP74","Mic",-0.0562779120136322,5.9144838562731,0.481297393017183,0.488470893112194,0.766293416078448,0.766293416078448,"plaq_n_trio"
"29","GABRD","Mic",-0.25347610923009,3.52021255025363,4.60974239573355,0.0327403041454489,0.176885251313219,0.176885251313219,"plaq_n_trio"
"30","PRKCZ","Mic",0.217382223675458,5.22081289054148,7.35305083109025,0.00715317960791392,0.0688796171783588,0.0688796171783588,"plaq_n_trio"
"31","FAAP20","Mic",0.178081439515002,4.48144173153385,6.57630949750721,0.0109118158573878,0.0900716898248943,0.0900716898248943,"plaq_n_trio"
"32","SKI","Mic",0.0957408580912173,8.46834825767656,5.60270672487623,0.0186851948165499,0.125910375944252,0.125910375944252,"plaq_n_trio"
"33","MORN1","Mic",-0.133243215463229,4.02675768591603,1.69463381249818,0.194173781220193,0.486133478662876,0.486133478662876,"plaq_n_trio"
"34","RER1","Mic",0.0568192202555982,5.42007020736559,1.06724210382561,0.602914248701129,0.843742936304162,0.843742936304162,"plaq_n_trio"
"35","PEX10","Mic",-0.120039130122906,3.76623391483556,1.45910952851589,0.229636927828845,0.531995942428961,0.531995942428961,"plaq_n_trio"
"36","PANK4","Mic",0.0970320956822953,3.34839643381392,0.698325067138048,0.404134557983791,0.704197716709507,0.704197716709507,"plaq_n_trio"
"37","TNFRSF14-AS1","Mic",0.095357504694637,3.07059346824335,0.441498674542376,0.507004365575,0.778661462682428,0.778661462682428,"plaq_n_trio"
"38","TNFRSF14","Mic",0.109276823580903,5.0030784719107,2.65362870462882,0.104556718892557,0.345107441331898,0.345107441331898,"plaq_n_trio"
"39","TPRG1L","Mic",-0.219454959896315,3.65047632622596,4.77917783893776,0.029721420690276,0.16603054642817,0.16603054642817,"plaq_n_trio"
"40","WRAP73","Mic",0.132036159135248,4.39544932223078,3.0209962618598,0.0834080950717412,0.303456427187434,0.303456427187434,"plaq_n_trio"
"41","LRRC47","Mic",-0.0802056244037806,4.21105567812539,1.15166761467417,0.284221549691976,0.5943677512603,0.5943677512603,"plaq_n_trio"
"42","CEP104","Mic",0.0326128468866538,5.43217918546615,0.410053560352545,0.830532086918468,0.960798310021518,0.960798310021518,"plaq_n_trio"
"43","DFFB","Mic",0.0765630099954827,4.34402985022303,1.06602655677194,0.302829384826788,0.613315795377713,0.613315795377713,"plaq_n_trio"
"44","C1orf174","Mic",-0.0134134268546708,3.62992972959767,0.0183706342145521,0.892293913452103,0.984010289504808,0.984010289504808,"plaq_n_trio"
"45","NPHP4","Mic",-0.0347849064555594,5.72084852611443,0.462339138444951,0.497153699200419,0.771997306339348,0.771997306339348,"plaq_n_trio"
"46","KCNAB2","Mic",0.0226609122439059,5.08770807865973,0.111228335024613,0.739025891540123,0.918836295348861,0.918836295348861,"plaq_n_trio"
"47","CHD5","Mic",0.182454605141775,3.80743026767667,2.1650715856758,0.142419192763522,0.409784547697723,0.409784547697723,"plaq_n_trio"
"48","RPL22","Mic",-0.0879152219025518,4.70308638472223,1.71016656066809,0.1921493028637,0.482555568466556,0.482555568466556,"plaq_n_trio"
"49","ICMT","Mic",0.0397005280115468,3.54926255882923,0.14118222142986,0.707422993964011,0.904969079127304,0.904969079127304,"plaq_n_trio"
"50","ACOT7","Mic",-0.108382933671159,4.29166358116752,1.61488438526304,0.204972320609769,0.49892887310073,0.49892887310073,"plaq_n_trio"
"51","TNFRSF25","Mic",-0.465262547266947,5.22176739336353,24.8190689290982,1.16696906511707e-06,0.000191728278692097,0.000191728278692097,"plaq_n_trio"
"52","PLEKHG5","Mic",-0.594781284993858,5.34898640479195,39.7378083256175,1.28167495656323e-09,1.27788550816453e-06,1.27788550816453e-06,"plaq_n_trio"
"53","NOL9","Mic",-0.0931037896202217,5.31106813898714,2.92728585872341,0.0883179489358966,0.312836469943281,0.312836469943281,"plaq_n_trio"
"54","ZBTB48","Mic",-0.0967358055737497,5.00616655166012,2.9831826265739,0.206518994155988,0.500364272725801,0.500364272725801,"plaq_n_trio"
"55","KLHL21","Mic",0.0474631943636657,4.47991825927089,0.413266719862624,0.520897522474655,0.788463746836486,0.788463746836486,"plaq_n_trio"
"56","PHF13","Mic",0.0447824802685612,3.41860052527554,0.128376350160027,0.720419864187908,0.909369875624821,0.909369875624821,"plaq_n_trio"
"57","THAP3","Mic",0.238968273704055,3.68324666750673,6.23712292556395,0.0131452814157341,0.101387943784448,0.101387943784448,"plaq_n_trio"
"58","DNAJC11","Mic",0.0414620505425245,6.14345953965414,1.13281511881469,0.288189128328801,0.598664372456012,0.598664372456012,"plaq_n_trio"
"59","CAMTA1-DT","Mic",-0.0752051278873974,2.82836354290674,0.21667689733984,0.641983632930673,0.86630273182567,0.86630273182567,"plaq_n_trio"
"60","CAMTA1","Mic",0.0452224539454634,7.53113377537563,2.1089433266735,0.147677837813835,0.418682125722377,0.418682125722377,"plaq_n_trio"
