"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB",-0.00769495071387412,2.62708241919293,0.0139297338611012,0.906155174116953,0.9698996144198,0.9698996144198,"plaq_d_trio"
"2","AL669831.5","Inh PVALB",0.181292575592876,5.12032759056264,18.2186403804632,2.91852935662257e-05,0.000858778550015714,0.000858778550015714,"plaq_d_trio"
"3","LINC00115","Inh PVALB",-0.12007114134496,0.916702875006852,0.913683345502604,0.340179194458629,0.592251871057891,0.592251871057891,"plaq_d_trio"
"4","NOC2L","Inh PVALB",0.0434409992656789,4.3449937932984,2.03062001790694,0.155562685609127,0.37473402349158,0.37473402349158,"plaq_d_trio"
"5","KLHL17","Inh PVALB",0.111528872839391,2.56004713111093,3.70152298407715,0.055642110233615,0.196472585637594,0.196472585637594,"plaq_d_trio"
"6","HES4","Inh PVALB",-0.275608275799323,3.72739021840789,11.3511449137985,0.000889009064607432,0.0118562967497285,0.0118562967497285,"plaq_d_trio"
"7","ISG15","Inh PVALB",-0.167476772689613,1.83063514264883,1.94899853954747,0.164089922070872,0.388157700245347,0.388157700245347,"plaq_d_trio"
"8","AGRN","Inh PVALB",-0.0489014313706563,2.41881716813304,0.280929433879307,0.596622625145903,0.801259911288276,0.801259911288276,"plaq_d_trio"
"9","C1orf159","Inh PVALB",0.010567065108122,5.19158964588086,0.13249626438085,0.716204329359488,0.874478864689341,0.874478864689341,"plaq_d_trio"
"10","SDF4","Inh PVALB",0.00836515463978706,5.19741553285438,0.0590918225342223,0.808161712406214,0.923214144405788,0.923214144405788,"plaq_d_trio"
"11","B3GALT6","Inh PVALB",0.0535739160924597,2.51934273527397,0.881477859417785,0.348818045393881,0.600567225830083,0.600567225830083,"plaq_d_trio"
"12","UBE2J2","Inh PVALB",0.0325892505818199,4.87163418258446,1.3989515952894,0.238164916553381,0.482958215000276,0.482958215000276,"plaq_d_trio"
"13","LINC01786","Inh PVALB",-0.0269077488437994,2.74379801515723,0.228690030685965,0.632967651697576,0.824287026527822,0.824287026527822,"plaq_d_trio"
