"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.207694884705891,5.72168083793796,6.03140226689786,0.0149506443377681,0.608974477697473,0.608974477697473,"plaq_d_trio"
"2","NOC2L","Inh PTPRK FAM19A1",0.194106765944528,5.05635324404656,2.89790812269921,0.0903271698716874,0.800674343645193,0.800674343645193,"plaq_d_trio"
"3","HES4","Inh PTPRK FAM19A1",-0.118539735993616,5.35562451954342,1.19791762868291,0.275121394283292,0.927311382519702,0.927311382519702,"plaq_d_trio"
"4","C1orf159","Inh PTPRK FAM19A1",0.114684785979301,6.08072830657987,2.07578348806617,0.151296077961737,0.842055929625666,0.842055929625666,"plaq_d_trio"
"5","SDF4","Inh PTPRK FAM19A1",-0.066467042657222,5.76758618007672,0.647294841086852,0.422085293747122,0.961702135132542,0.961702135132542,"plaq_d_trio"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.0813332574933201,5.35474204418739,0.699442254301077,0.404019894217336,0.961702135132542,0.961702135132542,"plaq_d_trio"
"7","ACAP3","Inh PTPRK FAM19A1",-0.0378859448294073,6.53359496146965,0.416625372373344,0.51940307643355,0.979792572930937,0.979792572930937,"plaq_d_trio"
"8","INTS11","Inh PTPRK FAM19A1",-0.0263131683347525,5.7112139495753,0.0995222775839822,0.788296885391446,0.999230368544121,0.999230368544121,"plaq_d_trio"
"9","DVL1","Inh PTPRK FAM19A1",-0.0437526617906703,4.93204884914598,0.15054931984925,0.698444560617662,0.999230368544121,0.999230368544121,"plaq_d_trio"
"10","AURKAIP1","Inh PTPRK FAM19A1",-0.179028295115039,4.49921630890704,1.42048505267168,0.234807507819881,0.906486807901833,0.906486807901833,"plaq_d_trio"
"11","CCNL2","Inh PTPRK FAM19A1",0.0661280730554769,6.21689655736878,0.802949389861893,0.371344896919391,0.961702135132542,0.961702135132542,"plaq_d_trio"
"12","MRPL20","Inh PTPRK FAM19A1",-0.112037567713386,5.18202723587913,1.03632428703362,0.309970126319827,0.948012540299358,0.948012540299358,"plaq_d_trio"
"13","SSU72","Inh PTPRK FAM19A1",-0.0748421852083251,5.57616413570627,0.752865769941122,0.391386205583218,0.961702135132542,0.961702135132542,"plaq_d_trio"
"14","MIB2","Inh PTPRK FAM19A1",0.101027224460609,5.50185561698555,1.21794177910099,0.271158267741393,0.925035243146889,0.925035243146889,"plaq_d_trio"
"15","CDK11B","Inh PTPRK FAM19A1",0.0549986412936988,5.23652639891236,0.304115163613069,0.702098835886392,0.999230368544121,0.999230368544121,"plaq_d_trio"
"16","SLC35E2B","Inh PTPRK FAM19A1",0.0545086362989955,5.35133272429053,0.283878456101242,0.594791834736154,0.996387507126757,0.996387507126757,"plaq_d_trio"
"17","CDK11A","Inh PTPRK FAM19A1",0.234880540122761,4.85389802092995,3.61012364727363,0.0589406206216924,0.789852677836979,0.789852677836979,"plaq_d_trio"
"18","SLC35E2A","Inh PTPRK FAM19A1",0.00485100128986787,5.26208823167797,0.00200107620633073,0.964366714997794,0.999230368544121,0.999230368544121,"plaq_d_trio"
"19","NADK","Inh PTPRK FAM19A1",-0.0823330701007609,4.86508580386956,0.41097524939262,0.522246069938579,0.979868831413938,0.979868831413938,"plaq_d_trio"
"20","GNB1","Inh PTPRK FAM19A1",-0.00391778099026856,7.84930559475887,0.00830879608830217,0.927467197898256,0.999230368544121,0.999230368544121,"plaq_d_trio"
"21","PRKCZ","Inh PTPRK FAM19A1",0.00179496797509904,6.65218989872116,0.000971127700937688,0.975172262492436,0.999230368544121,0.999230368544121,"plaq_d_trio"
"22","FAAP20","Inh PTPRK FAM19A1",0.0925028449549615,4.82052781515127,0.528154153605548,0.46827676859294,0.966885508001828,0.966885508001828,"plaq_d_trio"
