"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.0372007951631692,3.05810545317307,0.505525992381998,0.477724600479285,0.624957534290767,0.624957534290767,"plaq_n_trio"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.191725570005116,5.84781196975383,39.0082061844237,1.73033686896637e-09,4.3415921214726e-08,4.3415921214726e-08,"plaq_n_trio"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.269725276200691,0.57175874812943,7.6392887749605,0.00612286026372933,0.0203350911185056,0.0203350911185056,"plaq_n_trio"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.0065617796147404,4.7057356096892,0.0734547098417413,0.786588377412406,0.874579683633397,0.874579683633397,"plaq_n_trio"
"5","KLHL17","Exc L3-4 RORB CUX2",0.0706390449971063,2.93897537390158,3.09619530450383,0.079661150761375,0.161464679368569,0.161464679368569,"plaq_n_trio"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.0185493690314096,-0.22358128704332,0.0177867508129488,0.894007167702533,0.943183365864097,0.943183365864097,"plaq_n_trio"
"7","HES4","Exc L3-4 RORB CUX2",-0.174223928379026,4.27119064105392,6.01513966121891,0.0148467045517241,0.042002001362905,0.042002001362905,"plaq_n_trio"
"8","ISG15","Exc L3-4 RORB CUX2",-0.256992802082978,2.34356858683514,9.28820656957431,0.00254600338065631,0.00973629056859155,0.00973629056859155,"plaq_n_trio"
"9","AL645608.2","Exc L3-4 RORB CUX2",0.0239444709020717,-0.615682948575586,0.0566733855621811,0.812022253789485,0.892437343720564,0.892437343720564,"plaq_n_trio"
"10","AGRN","Exc L3-4 RORB CUX2",0.0766161633132558,5.49604465888429,4.67957426327033,0.0314421893269537,0.0773390998443087,0.0773390998443087,"plaq_n_trio"
"11","C1orf159","Exc L3-4 RORB CUX2",0.114456198262655,5.55791370974465,32.9624852791474,2.63353034157306e-08,4.81330890676427e-07,4.81330890676427e-07,"plaq_n_trio"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.204682964338998,1.24067305558032,5.26278110923153,0.0225904122405829,0.0591678856588897,0.0591678856588897,"plaq_n_trio"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.0850138153001904,-0.0950591317827865,0.475683982983914,0.491003953147819,0.636956714104794,0.636956714104794,"plaq_n_trio"
"14","SDF4","Exc L3-4 RORB CUX2",0.0390593120374058,5.00087588113506,1.66583031939011,0.197973833718667,0.32753658274445,0.32753658274445,"plaq_n_trio"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.189590438789121,2.60175829837234,25.1562834135003,9.84812195915393e-07,1.15083483266001e-05,1.15083483266001e-05,"plaq_n_trio"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.02938588000723,-0.178108903601209,0.0830172826957327,0.773480795566814,0.865863042344848,0.865863042344848,"plaq_n_trio"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.0504498837579493,4.80452887436414,8.03532480672332,0.00495059319260435,0.017075897637089,0.017075897637089,"plaq_n_trio"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.0231287576956955,2.04780087057912,0.242448587515007,0.793423228681852,0.879381781822258,0.879381781822258,"plaq_n_trio"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.070644575681927,3.02388154057215,2.41416222847708,0.121468574468137,0.223408474912926,0.223408474912926,"plaq_n_trio"
"20","ACAP3","Exc L3-4 RORB CUX2",0.0953501572628234,6.52595733085724,19.5932956189539,1.41535447339856e-05,0.000115542304536305,0.000115542304536305,"plaq_n_trio"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0292933994587995,1.83430017984749,0.371775773859656,0.542574741100522,0.682389469697863,0.682389469697863,"plaq_n_trio"
"22","INTS11","Exc L3-4 RORB CUX2",0.0281597732322649,5.33154899048605,1.99152833863116,0.159386397040229,0.276128958555347,0.276128958555347,"plaq_n_trio"
"23","CPTP","Exc L3-4 RORB CUX2",-0.0979640035353539,2.98101096490126,8.23334111886081,0.00445349547329855,0.0156428153969605,0.0156428153969605,"plaq_n_trio"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.0883938432231197,-1.03457551257399,0.486249130726037,0.486233402871945,0.632357963290387,0.632357963290387,"plaq_n_trio"
