"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.000258900153451814,3.01954881186073,0.0208216408009047,0.88534241525478,0.938462215633438,0.938462215633438,"plaq_n_mf"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.00221515668820117,5.84168268985663,4.80546470571436,0.0289757667471489,0.0776712576889541,0.0776712576889541,"plaq_n_mf"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.00122649147953999,0.533899367285968,0.130227299593537,0.718397058221854,0.828501904353293,0.828501904353293,"plaq_n_mf"
"4","NOC2L","Exc L3-4 RORB CUX2",0.000262451520166005,4.66759535279095,0.100880410963053,0.750950147526033,0.851934983510734,0.851934983510734,"plaq_n_mf"
"5","KLHL17","Exc L3-4 RORB CUX2",0.00411989172881069,2.95090572911855,10.2435852788679,0.00148700034848075,0.00725191018535287,0.00725191018535287,"plaq_n_mf"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.00794611275697349,-0.299527783525328,2.47218087734288,0.116709450404683,0.226969459142454,0.226969459142454,"plaq_n_mf"
"7","HES4","Exc L3-4 RORB CUX2",-0.014646990166127,4.16618911516726,27.4969007041971,2.61815971623869e-07,4.92814522000634e-06,4.92814522000634e-06,"plaq_n_mf"
"8","ISG15","Exc L3-4 RORB CUX2",-0.0039199770923039,2.27859006518434,1.51122938052808,0.219712410598539,0.359706314095932,0.359706314095932,"plaq_n_mf"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.00789833253787121,-0.669487837660508,3.83901422943143,0.0508038643053565,0.119933596128524,0.119933596128524,"plaq_n_mf"
"10","AGRN","Exc L3-4 RORB CUX2",-0.00154161884565793,5.46543872947541,1.51507717930531,0.219127475330143,0.358977835463794,0.358977835463794,"plaq_n_mf"
"11","C1orf159","Exc L3-4 RORB CUX2",-0.000145939889895343,5.54858927600357,0.0408891655896309,0.839860249550728,0.909309379421229,0.909309379421229,"plaq_n_mf"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.0154119539886536,1.13612183241843,19.8812563115919,1.08640633345558e-05,0.000117500256950491,0.000117500256950491,"plaq_n_mf"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.00454355508144639,-0.0773935737707726,1.04494249244947,0.307325229951669,0.459700610341997,0.459700610341997,"plaq_n_mf"
"14","SDF4","Exc L3-4 RORB CUX2",-0.00173931851032915,4.96606759461845,2.85269223453265,0.0920415584224781,0.189695294239476,0.189695294239476,"plaq_n_mf"
"15","B3GALT6","Exc L3-4 RORB CUX2",0.000545991370954441,2.55200736783049,0.167350538377095,0.994006542313785,0.997165667350475,0.997165667350475,"plaq_n_mf"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.0168796649199733,-0.280466921996873,17.4948029910644,3.58088447824357e-05,0.000326964872452707,0.000326964872452707,"plaq_n_mf"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.0005706507771119,4.77909123182547,0.88086139619426,0.348562149175477,0.502455533944584,0.502455533944584,"plaq_n_mf"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.0089610464197194,1.98816755801392,26.5479395129337,4.14016102529397e-07,7.3038421114322e-06,7.3038421114322e-06,"plaq_n_mf"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.00125928148446724,3.01572546400336,0.647007099300789,0.421687804732144,0.576208370941685,0.576208370941685,"plaq_n_mf"
"20","ACAP3","Exc L3-4 RORB CUX2",0.00319757604562253,6.53789559908591,17.6152626561681,3.37053158047087e-05,0.000310521762175666,0.000310521762175666,"plaq_n_mf"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.00114642649048954,1.79015286516698,0.466941053646145,0.49481432029587,0.64478281419564,0.64478281419564,"plaq_n_mf"
"22","INTS11","Exc L3-4 RORB CUX2",0.00206933554601604,5.31732073663784,10.5349610560989,0.00127532464891764,0.00642264011336356,0.00642264011336356,"plaq_n_mf"
"23","CPTP","Exc L3-4 RORB CUX2",0.00521133639483151,2.95964117137471,21.7004218639916,4.41498849247964e-06,5.46664567895019e-05,5.46664567895019e-05,"plaq_n_mf"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.00564509036283169,-1.02024869818292,1.70908270394288,0.191895069073399,0.326027751919421,0.326027751919421,"plaq_n_mf"
"25","DVL1","Exc L3-4 RORB CUX2",0.00200887310600958,4.32260277593193,8.88995638630226,0.00305219287363461,0.0129143825919491,0.0129143825919491,"plaq_n_mf"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.00449697768729514,3.9999400204529,16.082850688174,7.30138377744846e-05,0.000602342142991194,0.000602342142991194,"plaq_n_mf"
"27","CCNL2","Exc L3-4 RORB CUX2",0.000537421748868694,5.88863750419065,0.811813496082993,0.368155442024906,0.523526836985376,0.523526836985376,"plaq_n_mf"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.000409122211016841,4.50085816390527,0.22422405307133,0.636112059410297,0.764385095637874,0.764385095637874,"plaq_n_mf"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.00475907761328057,0.885934570323063,5.17673621903426,0.0234476970633001,0.0656759591327957,0.0656759591327957,"plaq_n_mf"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.00336469743107683,2.55404461853027,1.8671051624187,0.172615166961795,0.302231215271816,0.302231215271816,"plaq_n_mf"
"31","ATAD3C","Exc L3-4 RORB CUX2",3.23618089138403e-05,1.46043016863552,0.000142677444135679,0.990475951871526,0.995668549953361,0.995668549953361,"plaq_n_mf"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.00177733530318787,4.62270329100635,2.93450875145601,0.0875208802765438,0.182486372015635,0.182486372015635,"plaq_n_mf"
"33","ATAD3A","Exc L3-4 RORB CUX2",-0.000683584695219549,3.95304690332627,0.589118559194152,0.443236925499438,0.596477239962743,0.596477239962743,"plaq_n_mf"
"34","TMEM240","Exc L3-4 RORB CUX2",-0.00173360208159283,2.19353695345966,0.949474567456039,0.330473089486491,0.484382863030868,0.484382863030868,"plaq_n_mf"
"35","SSU72","Exc L3-4 RORB CUX2",0.00160428274764041,5.36829101619457,7.12339363902865,0.00793464149123258,0.027909315871013,0.027909315871013,"plaq_n_mf"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.00245992322066035,1.87163618461981,2.04972390856794,0.385930624126133,0.541633395936512,0.541633395936512,"plaq_n_mf"
"37","FNDC10","Exc L3-4 RORB CUX2",0.00273187973379829,3.71687137343516,4.95035876351267,0.0266719447815564,0.0727407006623944,0.0727407006623944,"plaq_n_mf"
"38","AL691432.2","Exc L3-4 RORB CUX2",0.001738003000581,2.96319556688323,2.29704902947222,0.130451610633931,0.246566162632553,0.246566162632553,"plaq_n_mf"
"39","MIB2","Exc L3-4 RORB CUX2",0.00173535605547103,5.31337776081702,4.73597255931873,0.0301536272194796,0.0800649630726106,0.0800649630726106,"plaq_n_mf"
"40","MMP23B","Exc L3-4 RORB CUX2",0.00362073174239745,1.00315781389299,1.95259956195144,0.163122510614005,0.290620402072556,0.290620402072556,"plaq_n_mf"
"41","CDK11B","Exc L3-4 RORB CUX2",0.00127966564200864,4.94146265090726,1.68749797367502,0.194718947114302,0.329738669440414,0.329738669440414,"plaq_n_mf"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.00175256962381583,-0.0765641734758877,0.399107596471556,0.52793044145417,0.673897148467319,0.673897148467319,"plaq_n_mf"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.00186166320379636,4.78026193144442,3.26737145672326,0.0714615826844624,0.156292217454122,0.156292217454122,"plaq_n_mf"
"44","CDK11A","Exc L3-4 RORB CUX2",0.00440673608279931,4.04204941152486,6.39977649489636,0.011816904087741,0.0383134357092575,0.0383134357092575,"plaq_n_mf"
"45","SLC35E2A","Exc L3-4 RORB CUX2",-0.000168519947113368,4.80493104374644,0.0133790941789787,0.907976753916892,0.951865467278773,0.951865467278773,"plaq_n_mf"
"46","NADK","Exc L3-4 RORB CUX2",0.000205408616611213,4.01006978189266,0.073650053855458,0.786242005347111,0.874611105167354,0.874611105167354,"plaq_n_mf"
"47","GNB1","Exc L3-4 RORB CUX2",0.000965482471583807,7.58099373180286,5.22297483287522,0.0228406547911718,0.0643888038404055,0.0643888038404055,"plaq_n_mf"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.00476625992856937,-0.765390417522322,1.25134299258498,0.26400293038757,0.411748241943123,0.411748241943123,"plaq_n_mf"
"49","CALML6","Exc L3-4 RORB CUX2",0.0073195467443312,-0.637438188773665,3.60512897111485,0.0583590394668737,0.133424605832611,0.133424605832611,"plaq_n_mf"
"50","TMEM52","Exc L3-4 RORB CUX2",0.00310108348816687,0.312473450440691,1.1050501274921,0.293828663635045,0.445217181293314,0.445217181293314,"plaq_n_mf"
"51","CFAP74","Exc L3-4 RORB CUX2",0.000422646066718215,4.79998427679281,0.203705168541827,0.652004139257342,0.778497266936821,0.778497266936821,"plaq_n_mf"
"52","AL391845.2","Exc L3-4 RORB CUX2",0.000538519719451886,1.12704831795621,0.0431411774526106,0.835570963448544,0.907202701861341,0.907202701861341,"plaq_n_mf"
"53","GABRD","Exc L3-4 RORB CUX2",-0.00209202576884606,5.95792408233255,5.13506755880445,0.0240091394622954,0.0668436212948671,0.0668436212948671,"plaq_n_mf"
"54","PRKCZ","Exc L3-4 RORB CUX2",4.16457601548993e-05,6.83143300676013,0.00376122675739029,0.951129572286443,0.975755941081426,0.975755941081426,"plaq_n_mf"
