"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.00155861363285979,3.8252887503186,0.408655419479487,0.523060737394803,0.721015898198536,0.721015898198536,"plaq_n_mf"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.00184902392378013,6.1466940471314,2.11167925143554,0.1470530324867,0.331264123443734,0.331264123443734,"plaq_n_mf"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.00210722365257048,4.98577648085732,2.79594557923807,0.0953749400985139,0.249276973301429,0.249276973301429,"plaq_n_mf"
"4","KLHL17","Exc L5-6 RORB LINC02196",-0.00136685930360861,3.30759213922867,0.2725292437579,0.601962354008653,0.781312676119818,0.781312676119818,"plaq_n_mf"
"5","HES4","Exc L5-6 RORB LINC02196",-0.016675124638144,4.87736036063314,59.3377597790979,1.30984078566524e-13,6.78824987171009e-11,6.78824987171009e-11,"plaq_n_mf"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.00506879519177996,2.65619506251796,1.33022481710477,0.249533113149191,0.462921887612876,0.462921887612876,"plaq_n_mf"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.00459155176479234,4.56888873442583,5.64141387720537,0.0180660991145633,0.0800969032237788,0.0800969032237788,"plaq_n_mf"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.00217600507143539,5.5188835435848,3.56399442130457,0.0598523602343157,0.181736262682602,0.181736262682602,"plaq_n_mf"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.00240467399980567,5.28860293652395,3.08049193496892,0.0800901502544628,0.221537966134676,0.221537966134676,"plaq_n_mf"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.00315865734981589,3.18983125582593,1.38029212226073,0.240830649319359,0.453797370766553,0.453797370766553,"plaq_n_mf"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.00172063040698617,4.94837457678814,1.77307273656394,0.183847753842834,0.382098933831762,0.382098933831762,"plaq_n_mf"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.00658692926649117,2.77727342021576,3.62541695073923,0.0577031780494177,0.177100426538727,0.177100426538727,"plaq_n_mf"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.00116345908972334,3.44553022345774,0.227644597472454,0.633566387149343,0.803768640141054,0.803768640141054,"plaq_n_mf"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.000276399046873979,6.30741263601997,0.0615944827439262,0.804135323341646,0.914555033859286,0.914555033859286,"plaq_n_mf"
"15","PUSL1","Exc L5-6 RORB LINC02196",0.00113753138501639,2.27446560807169,0.0916378892684345,0.780319231267645,0.898311175321285,0.898311175321285,"plaq_n_mf"
"16","INTS11","Exc L5-6 RORB LINC02196",0.000781811498408185,5.32224686123504,0.488863048104681,0.484887995969935,0.690365944811591,0.690365944811591,"plaq_n_mf"
"17","CPTP","Exc L5-6 RORB LINC02196",0.00428975949187771,3.07760672210312,2.86255834077669,0.0915315846856108,0.242382763283967,0.242382763283967,"plaq_n_mf"
"18","DVL1","Exc L5-6 RORB LINC02196",0.00326888448584013,4.51125952881031,4.78674231669745,0.0293243318341545,0.113201750264809,0.113201750264809,"plaq_n_mf"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.000703776802211941,4.21438928389511,0.152580994907805,0.742249321871385,0.873309048043586,0.873309048043586,"plaq_n_mf"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.000971282142567539,6.05561745761966,1.06684726356735,0.302354491731877,0.521262448559019,0.521262448559019,"plaq_n_mf"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.00180186272394126,4.64322787465383,1.53395748468252,0.216329312751412,0.423980909958905,0.423980909958905,"plaq_n_mf"
"22","ANKRD65","Exc L5-6 RORB LINC02196",0.00108909243114321,3.70587046371065,0.178303693499422,0.673088054741164,0.828851049079178,0.828851049079178,"plaq_n_mf"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.00157513149022344,3.60003212290481,0.280174565949787,0.596914214289286,0.777627000912014,0.777627000912014,"plaq_n_mf"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.00334664023398186,4.68839671160331,4.46147605048237,0.0353582435905184,0.128463563530799,0.128463563530799,"plaq_n_mf"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.00270258495974765,4.05212769670062,2.3974313244261,0.122416397120864,0.295022704050162,0.295022704050162,"plaq_n_mf"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.00132805067013295,2.74281519998896,0.156845905783345,0.692312622756613,0.841161147649125,0.841161147649125,"plaq_n_mf"
"27","SSU72","Exc L5-6 RORB LINC02196",0.00187182301468704,5.75839512238461,3.77285970522134,0.0528728103228978,0.167665504937843,0.167665504937843,"plaq_n_mf"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.00528476747327633,2.51210880617731,2.00035303777389,0.158129904241746,0.346025287150296,0.346025287150296,"plaq_n_mf"
"29","FNDC10","Exc L5-6 RORB LINC02196",0.00371298121205794,4.16995510727588,3.7984268723761,0.0520799239586232,0.165886970151411,0.165886970151411,"plaq_n_mf"
"30","AL691432.2","Exc L5-6 RORB LINC02196",0.000323485254023536,3.49013932047178,0.0199617925800142,0.887723151591182,0.958549841623431,0.958549841623431,"plaq_n_mf"
