"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.00068747495088493,5.56037521868734,0.0522733886231329,0.819356514505866,0.954927168689325,0.954927168689325,"plaq_n_mf"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.000211334738047346,4.7557687204956,0.00346675227691688,0.995535286166638,0.999329334491329,0.999329334491329,"plaq_n_mf"
"3","HES4","Inh L5-6 PVALB STON2",-0.0113185987431955,5.00127470305034,8.21072297433187,0.00454966977306985,0.107075389611483,0.107075389611483,"plaq_n_mf"
"4","ISG15","Inh L5-6 PVALB STON2",-0.0190504012879392,3.57325291097154,5.39810986342342,0.021030577509357,0.242759335606017,0.242759335606017,"plaq_n_mf"
"5","AGRN","Inh L5-6 PVALB STON2",0.000747170817182966,4.32637620634046,0.0215261163753799,0.883483130085227,0.973163777303358,0.973163777303358,"plaq_n_mf"
"6","C1orf159","Inh L5-6 PVALB STON2",-0.00160923020505207,5.75847385408506,0.468999711157264,0.494136462159519,0.82761324578469,0.82761324578469,"plaq_n_mf"
"7","SDF4","Inh L5-6 PVALB STON2",-0.00238431844441588,5.49840719778776,0.889064942388225,0.353853496413542,0.747980202049248,0.747980202049248,"plaq_n_mf"
"8","UBE2J2","Inh L5-6 PVALB STON2",0.00228918394034405,5.12835203892389,0.588317702907698,0.443856093022347,0.799845039550149,0.799845039550149,"plaq_n_mf"
"9","ACAP3","Inh L5-6 PVALB STON2",0.00166748202074751,6.08245191588158,0.698105090475407,0.429680334241395,0.791938393813869,0.791938393813869,"plaq_n_mf"
"10","INTS11","Inh L5-6 PVALB STON2",0.00217392122825798,5.5497875776041,0.776785482109903,0.379045089831773,0.763743753742431,0.763743753742431,"plaq_n_mf"
"11","DVL1","Inh L5-6 PVALB STON2",-0.00211298091843025,4.45507313824064,0.247441566601534,0.619356999416765,0.887448820594699,0.887448820594699,"plaq_n_mf"
"12","AURKAIP1","Inh L5-6 PVALB STON2",-0.00110832900516042,4.37341819652947,0.0581170678091126,0.813906063964223,0.953595870618451,0.953595870618451,"plaq_n_mf"
"13","CCNL2","Inh L5-6 PVALB STON2",-0.000982810509007963,5.97941013363894,0.211458011598695,0.646060902982421,0.896338606340496,0.896338606340496,"plaq_n_mf"
"14","MRPL20","Inh L5-6 PVALB STON2",-0.00527032757207062,4.6457075895241,1.8337310861964,0.177014906540193,0.566088061962126,0.566088061962126,"plaq_n_mf"
"15","ATAD3B","Inh L5-6 PVALB STON2",-0.00417889226674798,5.15389057307487,2.00746307768433,0.157878371568818,0.543692078318607,0.543692078318607,"plaq_n_mf"
"16","ATAD3A","Inh L5-6 PVALB STON2",-0.0052774273540475,4.65229269003934,2.12227728961796,0.14653281149723,0.525365213413274,0.525365213413274,"plaq_n_mf"
"17","SSU72","Inh L5-6 PVALB STON2",-0.000742770260598507,5.21297980711807,0.0765382454927687,0.796312081181185,0.950109074760036,0.950109074760036,"plaq_n_mf"
"18","FNDC10","Inh L5-6 PVALB STON2",0.0056668304212402,4.49349121537106,2.14735367747627,0.144179967011038,0.523848703659216,0.523848703659216,"plaq_n_mf"
"19","MIB2","Inh L5-6 PVALB STON2",-0.0080583973414101,5.27993574098273,7.78076665223259,0.00572259025784526,0.123733220201968,0.123733220201968,"plaq_n_mf"
"20","CDK11B","Inh L5-6 PVALB STON2",0.00573383408084683,5.00491539168856,3.34618340186342,0.0686542379885043,0.386825894806726,0.386825894806726,"plaq_n_mf"
"21","SLC35E2B","Inh L5-6 PVALB STON2",-0.00521105211606852,5.03013803445717,2.78070813051443,0.0967653509796858,0.440284565429457,0.440284565429457,"plaq_n_mf"
"22","CDK11A","Inh L5-6 PVALB STON2",0.00404456409835491,4.52579596720438,1.01695212694118,0.314301572030423,0.714043179948108,0.714043179948108,"plaq_n_mf"
"23","SLC35E2A","Inh L5-6 PVALB STON2",-0.00146441782886397,4.93256349395827,0.185668105708244,0.666949818076087,0.904749069078698,0.904749069078698,"plaq_n_mf"
"24","GNB1","Inh L5-6 PVALB STON2",-0.00069336705680353,7.39258273814996,0.282532450291275,0.682417801278899,0.911197892297314,0.911197892297314,"plaq_n_mf"
"25","CFAP74","Inh L5-6 PVALB STON2",-0.00388482998840447,4.67633474303199,0.799697418382817,0.372117592204508,0.760480872338364,0.760480872338364,"plaq_n_mf"
"26","GABRD","Inh L5-6 PVALB STON2",-0.00143311336530217,6.19361714793285,0.416210150271921,0.519476458917216,0.841617577296112,0.841617577296112,"plaq_n_mf"
"27","PRKCZ","Inh L5-6 PVALB STON2",0.000274548439300671,6.69969115682486,0.0290839004224901,0.947341662821702,0.993308268361532,0.993308268361532,"plaq_n_mf"
"28","FAAP20","Inh L5-6 PVALB STON2",-0.00952918229890572,4.70123036896237,7.31227305633932,0.00735976618793232,0.143112053032456,0.143112053032456,"plaq_n_mf"
"29","SKI","Inh L5-6 PVALB STON2",-0.00162304363469669,5.99227616139509,0.599686884088827,0.50473991495383,0.831381341818967,0.831381341818967,"plaq_n_mf"
"30","MORN1","Inh L5-6 PVALB STON2",-4.1904911845577e-05,5.19249092233755,0.00017714562382881,0.98939230840016,0.999163232788915,0.999163232788915,"plaq_n_mf"
"31","RER1","Inh L5-6 PVALB STON2",-0.000153796546098076,4.75246342604268,0.00145905572809189,0.969563239249956,0.997061049322231,0.997061049322231,"plaq_n_mf"
"32","PLCH2","Inh L5-6 PVALB STON2",-0.0054578286608193,6.19212152753662,6.67869735817816,0.0103745248450585,0.1724194454173,0.1724194454173,"plaq_n_mf"
"33","TPRG1L","Inh L5-6 PVALB STON2",0.00372366742013036,4.38630629298402,0.824295767490985,0.364876362414457,0.754944714556281,0.754944714556281,"plaq_n_mf"
"34","LRRC47","Inh L5-6 PVALB STON2",-0.00118203969947244,4.41967600226246,0.0692613038100196,0.792650709160574,0.94877679659505,0.94877679659505,"plaq_n_mf"
"35","CEP104","Inh L5-6 PVALB STON2",-0.00399017104574983,5.7511187199563,2.8703163109031,0.0915791878818353,0.431358863937049,0.431358863937049,"plaq_n_mf"
"36","DFFB","Inh L5-6 PVALB STON2",-0.00121298071162288,4.90712064431421,0.166412812506297,0.683698776176365,0.911448758708826,0.911448758708826,"plaq_n_mf"
"37","AJAP1","Inh L5-6 PVALB STON2",0.00166590486436267,6.77596613995111,0.781657201984865,0.377556970847298,0.763467737066411,0.763467737066411,"plaq_n_mf"
"38","NPHP4","Inh L5-6 PVALB STON2",0.000350928329768823,5.77137952628385,0.021965189552472,0.882309442375967,0.972754688230609,0.972754688230609,"plaq_n_mf"
"39","KCNAB2","Inh L5-6 PVALB STON2",-0.000226431933499127,7.00992970161525,0.0230541069978411,0.879449399720661,0.971428921384164,0.971428921384164,"plaq_n_mf"
"40","CHD5","Inh L5-6 PVALB STON2",0.00232437370200885,7.33316407889711,2.09308717699372,0.149326692023581,0.530037081408286,0.530037081408286,"plaq_n_mf"
"41","RPL22","Inh L5-6 PVALB STON2",-0.000749361426808077,4.94375776207807,0.0553574216318067,0.814199299307666,0.953595870618451,0.953595870618451,"plaq_n_mf"
"42","RNF207","Inh L5-6 PVALB STON2",0.00321256678614013,4.59352337855906,0.727552546799203,0.394564013890845,0.775008221278236,0.775008221278236,"plaq_n_mf"
"43","ACOT7","Inh L5-6 PVALB STON2",5.26364800363262e-06,6.39945726399162,5.96615372309311e-06,0.998053226909803,0.999715149200074,0.999715149200074,"plaq_n_mf"
"44","TNFRSF25","Inh L5-6 PVALB STON2",0.00312807724036408,4.55342481190452,0.791813159629406,0.374481141563026,0.7612992041274,0.7612992041274,"plaq_n_mf"
"45","NOL9","Inh L5-6 PVALB STON2",-0.0069791590694333,5.38124129751368,6.04924267347308,0.0146487826426589,0.202652866843505,0.202652866843505,"plaq_n_mf"
"46","KLHL21","Inh L5-6 PVALB STON2",0.000954747614159092,4.68373006631163,0.0660109874666695,0.797465295248461,0.950571632789306,0.950571632789306,"plaq_n_mf"
"47","DNAJC11","Inh L5-6 PVALB STON2",-0.0018921522618976,6.49403291969716,1.0715922912706,0.30167197198205,0.702930600024155,0.702930600024155,"plaq_n_mf"
"48","CAMTA1","Inh L5-6 PVALB STON2",0.000185677751387619,9.54867180992191,0.0525805245191686,0.818835847831661,0.954927168689325,0.954927168689325,"plaq_n_mf"
"49","PER3","Inh L5-6 PVALB STON2",-0.00103997244470882,6.75723903952564,0.27127038815464,0.602981334340522,0.882490951016639,0.882490951016639,"plaq_n_mf"
"50","PARK7","Inh L5-6 PVALB STON2",-0.000637723979358089,4.95399081287745,0.0382043593412524,0.845205719721295,0.963090140902354,0.963090140902354,"plaq_n_mf"
"51","ERRFI1","Inh L5-6 PVALB STON2",-0.0024628642448641,4.79787070522461,0.573150128380391,0.475075798914788,0.815756389602398,0.815756389602398,"plaq_n_mf"
"52","SLC45A1","Inh L5-6 PVALB STON2",-0.0033425463208454,4.5071790115407,0.681240538480641,0.410014142996183,0.781443917869215,0.781443917869215,"plaq_n_mf"
"53","RERE","Inh L5-6 PVALB STON2",0.00129957356634657,9.04513923825597,2.67459194763264,0.10332764850543,0.454027385738848,0.454027385738848,"plaq_n_mf"
"54","ENO1","Inh L5-6 PVALB STON2",-0.0046513901065384,5.66938941974266,2.68153567470265,0.102883598542238,0.453710927716454,0.453710927716454,"plaq_n_mf"
"55","MIR34AHG","Inh L5-6 PVALB STON2",0.00630460742451296,6.34067913248064,9.18900417557078,0.00271325580458317,0.0768196073401854,0.0768196073401854,"plaq_n_mf"
"56","H6PD","Inh L5-6 PVALB STON2",-0.0113539837047164,4.7965763067161,7.90972162795108,0.00534135149036872,0.118903077476256,0.118903077476256,"plaq_n_mf"
"57","SLC25A33","Inh L5-6 PVALB STON2",-0.00197641593652859,4.9695570439167,0.453536076322865,0.501335876397632,0.829732954575403,0.829732954575403,"plaq_n_mf"
"58","PIK3CD","Inh L5-6 PVALB STON2",0.00401349025413468,5.09107376884815,1.70277913159423,0.193227469898287,0.583692331247662,0.583692331247662,"plaq_n_mf"
"59","CLSTN1","Inh L5-6 PVALB STON2",0.000640309574303554,7.71000877544931,0.279717038528248,0.690200943614268,0.915608265013098,0.915608265013098,"plaq_n_mf"
"60","CTNNBIP1","Inh L5-6 PVALB STON2",-0.00700674096031105,5.2723925074056,5.53429577815419,0.0194901121499874,0.235211700996047,0.235211700996047,"plaq_n_mf"
