"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.000521203190911776,3.54169115484041,0.0414647516714877,0.838756020414732,0.926089433524412,0.926089433524412,"plaq_n_mf"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.000700871952439379,6.37276696010491,0.484505033628321,0.486828159011156,0.674384840589274,0.674384840589274,"plaq_n_mf"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.000592789325485725,4.91817894106629,0.233320976475421,0.629359477951729,0.786336814087742,0.786336814087742,"plaq_n_mf"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.00218127521023223,3.2003006162382,0.871184229568403,0.351239683116343,0.547949320129934,0.547949320129934,"plaq_n_mf"
"5","HES4","Exc L3-5 RORB PLCH1",-0.00888189478302632,5.24951485084825,20.7673387416154,7.06635060021709e-06,0.000150990149915294,0.000150990149915294,"plaq_n_mf"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.00283516489346657,3.17949851385899,0.63575178279246,0.425767506191442,0.619251400812753,0.619251400812753,"plaq_n_mf"
"7","AGRN","Exc L3-5 RORB PLCH1",0.001356924674781,5.46286907751764,0.960551083035312,0.327691959277908,0.523376895238002,0.523376895238002,"plaq_n_mf"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.00169808882648673,5.72234597435736,2.23965541897072,0.135368110198664,0.29151763893946,0.29151763893946,"plaq_n_mf"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.00443753290195231,2.88407598190146,1.90331379562867,0.168545594735711,0.337803901494266,0.337803901494266,"plaq_n_mf"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",0.00617709460008161,1.44474093906993,1.13823278500843,0.286725487330261,0.480672384494386,0.480672384494386,"plaq_n_mf"
"11","SDF4","Exc L3-5 RORB PLCH1",-0.00110400399670541,5.38004293110696,0.7600903278119,0.383868707731006,0.57909823086619,0.57909823086619,"plaq_n_mf"
"12","B3GALT6","Exc L3-5 RORB PLCH1",0.00211958102052101,3.35969339395939,1.10231441108922,0.380196792877378,0.576282395328527,0.576282395328527,"plaq_n_mf"
"13","UBE2J2","Exc L3-5 RORB PLCH1",0.000476244286030333,4.90864669709933,0.20609560819603,0.777326805918884,0.889079968656472,0.889079968656472,"plaq_n_mf"
"14","LINC01786","Exc L3-5 RORB PLCH1",-0.010462593939108,2.68567862777909,12.7781594128106,0.000485198450354834,0.00439431902837288,0.00439431902837288,"plaq_n_mf"
"15","SCNN1D","Exc L3-5 RORB PLCH1",-0.00553002359599269,3.3559866098101,5.46525443160684,0.0199334794666741,0.074677737087006,0.074677737087006,"plaq_n_mf"
"16","ACAP3","Exc L3-5 RORB PLCH1",0.000442171843264693,6.5002057873202,0.207887413964312,0.648697236798806,0.800116195944335,0.800116195944335,"plaq_n_mf"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.00119045974197642,2.32835130109081,0.123355048445981,0.796929115371004,0.900795478503646,0.900795478503646,"plaq_n_mf"
"18","INTS11","Exc L3-5 RORB PLCH1",0.00215162556808391,5.41572513404722,4.81655105218659,0.0288119990975596,0.0982447084990038,0.0982447084990038,"plaq_n_mf"
"19","CPTP","Exc L3-5 RORB PLCH1",0.00387079100571847,3.41260279055026,3.7389082695423,0.0539257923862969,0.154208721879709,0.154208721879709,"plaq_n_mf"
"20","DVL1","Exc L3-5 RORB PLCH1",0.00269128068287427,4.6697855807456,4.27943899543035,0.0392740182272093,0.123481605863033,0.123481605863033,"plaq_n_mf"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.00151552737551156,4.32120198775596,0.847243722923382,0.35793624655658,0.554305032910046,0.554305032910046,"plaq_n_mf"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.00148738385144919,5.92302900390837,3.08954474077497,0.159503330400506,0.325478354963382,0.325478354963382,"plaq_n_mf"
"23","MRPL20","Exc L3-5 RORB PLCH1",0.000868592794905393,4.80762345954905,0.452897803721623,0.518330840803602,0.701680169725561,0.701680169725561,"plaq_n_mf"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.000601988341433449,3.54528928105487,0.0543316893292723,0.815819882483548,0.912292756268333,0.912292756268333,"plaq_n_mf"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.00501457915223294,2.56053189052362,1.72268186251788,0.190166207649631,0.366259038769595,0.366259038769595,"plaq_n_mf"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.00276684106213304,4.50849102249459,3.30181754283831,0.0700165288451935,0.185332294409828,0.185332294409828,"plaq_n_mf"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.00256926950544749,4.1407561779778,2.99715264080483,0.0842491424480153,0.210468110051015,0.210468110051015,"plaq_n_mf"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.0038072187556765,2.55096994062963,1.41875698125156,0.24147315028082,0.429923909338908,0.429923909338908,"plaq_n_mf"
"29","SSU72","Exc L3-5 RORB PLCH1",0.00233712583544236,5.58790459094757,6.75183586156958,0.0113396358340126,0.0496727206827395,0.0496727206827395,"plaq_n_mf"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.00315970174417151,2.55638562587478,0.938427861030153,0.333318734100275,0.529336817957396,0.529336817957396,"plaq_n_mf"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.00148882617630368,4.07072662244016,0.806979324802861,0.369602207751718,0.566258674840149,0.566258674840149,"plaq_n_mf"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.00234592313844346,3.5662859841242,1.52882641343186,0.2170772425262,0.399670868127112,0.399670868127112,"plaq_n_mf"
"33","MIB2","Exc L3-5 RORB PLCH1",0.00208540306019732,5.42454940252059,3.97467435253929,0.0469271296694157,0.140145515748334,0.140145515748334,"plaq_n_mf"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.000516376549691372,4.99782612109286,0.173152894577608,0.677567371272571,0.823303544535284,0.823303544535284,"plaq_n_mf"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.000120919296961467,4.91951889876054,0.00819985008245442,0.927897028132453,0.97482499716398,0.97482499716398,"plaq_n_mf"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.00195116619009367,4.20402897161613,0.901897390336105,0.342896735775085,0.540214327584419,0.540214327584419,"plaq_n_mf"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.00112837522242952,4.94259782055793,0.505662401105219,0.477473098616595,0.666264317553944,0.666264317553944,"plaq_n_mf"
"38","NADK","Exc L3-5 RORB PLCH1",0.000126655946797187,4.19540131454024,0.00771660314663255,0.964516523458761,0.989700383350946,0.989700383350946,"plaq_n_mf"
"39","GNB1","Exc L3-5 RORB PLCH1",0.000467237548586679,7.7698891767875,0.729722344545475,0.393528952517805,0.588562473353508,0.588562473353508,"plaq_n_mf"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.000689730422199109,2.21209288780159,0.0343249722334091,0.853119339204635,0.934559433008804,0.934559433008804,"plaq_n_mf"
