"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.00127230890628781,5.42914643265772,0.334989548798757,0.563125336500589,0.824712274908801,0.824712274908801,"plaq_n_mf"
"2","NOC2L","Inh VIP ABI3BP",-0.0027726608595424,4.82069162429,1.43665334278431,0.231530362869997,0.573475800925436,0.573475800925436,"plaq_n_mf"
"3","HES4","Inh VIP ABI3BP",-0.0191020703645787,4.62120757189215,30.5354937670886,6.60417550867218e-08,2.6426862304702e-05,2.6426862304702e-05,"plaq_n_mf"
"4","C1orf159","Inh VIP ABI3BP",0.0003075617763102,5.42491549783421,0.0232980756117493,0.878776540562521,0.969336484380723,0.969336484380723,"plaq_n_mf"
"5","SDF4","Inh VIP ABI3BP",-0.00160122731978351,5.81210102931368,0.657840159425898,0.41790034913224,0.735917167465394,0.735917167465394,"plaq_n_mf"
"6","B3GALT6","Inh VIP ABI3BP",0.00138680781460657,4.00220727162312,0.14577754661819,0.702846087104332,0.896288250336625,0.896288250336625,"plaq_n_mf"
"7","UBE2J2","Inh VIP ABI3BP",-0.00193589283552465,5.28976980733982,1.04444416547488,0.384060914186918,0.709541922840358,0.709541922840358,"plaq_n_mf"
"8","ACAP3","Inh VIP ABI3BP",-0.00134230806379376,6.31994063615305,0.932144672925429,0.335003917399631,0.669879061431051,0.669879061431051,"plaq_n_mf"
"9","INTS11","Inh VIP ABI3BP",0.00194590239884042,5.5244618110505,1.23946898153153,0.26637300723979,0.610165177628823,0.610165177628823,"plaq_n_mf"
"10","DVL1","Inh VIP ABI3BP",0.000177961502878561,4.67015794035561,0.00513680764927727,0.996481280819664,0.999936420777577,0.999936420777577,"plaq_n_mf"
"11","AURKAIP1","Inh VIP ABI3BP",-0.000218784154807043,4.36061944005914,0.00525278272010172,0.942266365035708,0.990451506739049,0.990451506739049,"plaq_n_mf"
"12","CCNL2","Inh VIP ABI3BP",-0.000532643130240746,6.309303615603,0.159113458684468,0.690228636717888,0.890195236418848,0.890195236418848,"plaq_n_mf"
"13","MRPL20","Inh VIP ABI3BP",-0.005235122261719,4.89299514455691,5.05885037745618,0.0251507588485752,0.181714232680956,0.181714232680956,"plaq_n_mf"
"14","ATAD3B","Inh VIP ABI3BP",-0.00452767435297284,4.53757068704923,2.45653382937682,0.117982513890239,0.412228833091498,0.412228833091498,"plaq_n_mf"
"15","ATAD3A","Inh VIP ABI3BP",-0.000801682752140481,4.22349817549952,0.0626433235746642,0.802519499271659,0.941840143307653,0.941840143307653,"plaq_n_mf"
"16","SSU72","Inh VIP ABI3BP",-0.00087213268812915,5.49460925766218,0.209715344150677,0.67108530421291,0.882023651426573,0.882023651426573,"plaq_n_mf"
"17","FNDC10","Inh VIP ABI3BP",0.00243978878755123,4.31295616177626,0.574625137412991,0.448960697562443,0.7564689798291,0.7564689798291,"plaq_n_mf"
"18","MIB2","Inh VIP ABI3BP",-0.000342948373286107,5.23455338064669,0.0258018796431026,0.872482100107169,0.966081712379202,0.966081712379202,"plaq_n_mf"
"19","CDK11B","Inh VIP ABI3BP",-0.00281745786046682,5.01601546145885,1.44605719326874,0.230012405893631,0.571269771047347,0.571269771047347,"plaq_n_mf"
"20","SLC35E2B","Inh VIP ABI3BP",0.00112548547708694,5.09383306181626,0.246270720112678,0.620039320229666,0.851884731455454,0.851884731455454,"plaq_n_mf"
"21","CDK11A","Inh VIP ABI3BP",0.00894002734964132,4.45214984364677,8.80091268127921,0.00322756064831794,0.0545082729958626,0.0545082729958626,"plaq_n_mf"
"22","SLC35E2A","Inh VIP ABI3BP",0.000189125308061882,5.02530281012632,0.00606389111340735,0.937977246857391,0.989527000233653,0.989527000233653,"plaq_n_mf"
"23","NADK","Inh VIP ABI3BP",-0.000829627027957275,4.63818349117115,0.108743514470501,0.741785646749157,0.913750635659275,0.913750635659275,"plaq_n_mf"
"24","GNB1","Inh VIP ABI3BP",-0.000423200698668923,7.80820100330252,0.279235547515654,0.601475874831261,0.844045724540659,0.844045724540659,"plaq_n_mf"
"25","PRKCZ","Inh VIP ABI3BP",-0.00236889551151153,6.69833609769308,3.47350496982136,0.0632352688449341,0.298367227692832,0.298367227692832,"plaq_n_mf"
"26","FAAP20","Inh VIP ABI3BP",0.00199746023244811,4.45900368242724,0.523366203328554,0.47021441989717,0.772845311944733,0.772845311944733,"plaq_n_mf"
"27","SKI","Inh VIP ABI3BP",0.00130648479474737,6.55450353282778,0.841526702067226,0.359621597548573,0.68993234388629,0.68993234388629,"plaq_n_mf"
"28","MORN1","Inh VIP ABI3BP",-0.00544329281850219,4.11293443794117,2.3750081528625,0.124236642758723,0.421303139263936,0.421303139263936,"plaq_n_mf"
"29","RER1","Inh VIP ABI3BP",-0.00130819983485493,4.96508242150571,0.302001836104175,0.582996956164,0.835928932184435,0.835928932184435,"plaq_n_mf"
"30","PLCH2","Inh VIP ABI3BP",0.000884112470029649,4.59171217156106,0.0965256378983794,0.756233081010085,0.921167158012662,0.921167158012662,"plaq_n_mf"
"31","FAM213B","Inh VIP ABI3BP",0.00122077418573181,4.07507316669785,0.115257591102325,0.734449154196245,0.910791565291539,0.910791565291539,"plaq_n_mf"
"32","TPRG1L","Inh VIP ABI3BP",-0.00026157269788632,4.62147748781894,0.00958409922070866,0.922071610402878,0.986395477976095,0.986395477976095,"plaq_n_mf"
"33","LRRC47","Inh VIP ABI3BP",0.00206799092426712,4.62561187692336,0.672765310150242,0.412673395639009,0.731442089625127,0.731442089625127,"plaq_n_mf"
"34","CEP104","Inh VIP ABI3BP",-0.00042717214611457,5.69641047666203,0.0619606160163332,0.831786214428009,0.952963463715275,0.952963463715275,"plaq_n_mf"
"35","DFFB","Inh VIP ABI3BP",-0.00027586763882579,4.96994829164708,0.0124133315118605,0.911354001775991,0.982562386992477,0.982562386992477,"plaq_n_mf"
"36","AJAP1","Inh VIP ABI3BP",-0.00700521651451575,5.70575683728505,11.0332012085264,0.000993883150891661,0.0251590274984838,0.0251590274984838,"plaq_n_mf"
"37","NPHP4","Inh VIP ABI3BP",-0.0022194520744041,5.63379253844224,1.2828919193616,0.258173457000442,0.599561751480492,0.599561751480492,"plaq_n_mf"
"38","KCNAB2","Inh VIP ABI3BP",-0.00591335647557276,5.57768857132847,10.5549088068205,0.00127644735248845,0.029254578378463,0.029254578378463,"plaq_n_mf"
"39","CHD5","Inh VIP ABI3BP",0.00279940410371558,7.29770366118263,7.39961003352218,0.00686476273583328,0.0875291817484877,0.0875291817484877,"plaq_n_mf"
"40","RPL22","Inh VIP ABI3BP",0.0028689797150279,5.42269979815219,2.07855295765635,0.150317517329676,0.463791058807222,0.463791058807222,"plaq_n_mf"
"41","RNF207","Inh VIP ABI3BP",-0.00020647894111566,4.52904491438673,0.00511302040818058,0.997182133953136,0.999936420777577,0.999936420777577,"plaq_n_mf"
"42","ICMT","Inh VIP ABI3BP",-0.00227750436730411,4.24073102815618,0.520968648864377,0.470933137945957,0.773055279757882,0.773055279757882,"plaq_n_mf"
"43","ACOT7","Inh VIP ABI3BP",-0.0040776398356853,6.33832506854111,9.23966849586089,0.00255505749813667,0.0468832772673968,0.0468832772673968,"plaq_n_mf"
"44","TNFRSF25","Inh VIP ABI3BP",-0.00132444735814902,5.42025748766273,0.364305577969831,0.546533872078028,0.813291858733849,0.813291858733849,"plaq_n_mf"
"45","PLEKHG5","Inh VIP ABI3BP",-9.04992132092837e-05,4.57779090791424,0.0011312155843077,0.987614064297421,0.998906453462368,0.998906453462368,"plaq_n_mf"
"46","NOL9","Inh VIP ABI3BP",-0.00188401349902305,5.15597544253073,0.678041773190271,0.410848677757964,0.730615750195584,0.730615750195584,"plaq_n_mf"
"47","ZBTB48","Inh VIP ABI3BP",-0.00464369477189609,4.22706418679489,2.05245533203475,0.152895057420959,0.468272056934842,0.468272056934842,"plaq_n_mf"
"48","KLHL21","Inh VIP ABI3BP",0.00559584001236246,4.98157697885876,6.5033358448868,0.011212639267056,0.11571976238918,0.11571976238918,"plaq_n_mf"
"49","THAP3","Inh VIP ABI3BP",0.00261382839078365,3.98820962315872,0.508278050041409,0.476382398115676,0.776127819126355,0.776127819126355,"plaq_n_mf"
"50","DNAJC11","Inh VIP ABI3BP",-0.00188410862765057,5.87487940409022,1.47838666081234,0.250343480870858,0.593499543005127,0.593499543005127,"plaq_n_mf"
