"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.00360386623926561,5.43841505759756,1.1327195542682,0.289078894382363,0.711016649687649,0.711016649687649,"plaq_n_mf"
"2","NOC2L","Exc L5 ET",-0.00122305042181665,5.03680456155468,0.131516543981149,0.717426836564238,0.934588984977123,0.934588984977123,"plaq_n_mf"
"3","KLHL17","Exc L5 ET",-0.000568472536094068,3.72040313276479,0.00752756176027264,0.930988474038461,0.995964869068204,0.995964869068204,"plaq_n_mf"
"4","HES4","Exc L5 ET",-0.02507077962701,5.1656953823816,17.9685360589968,4.11595897613505e-05,0.00996850234581815,0.00996850234581815,"plaq_n_mf"
"5","AGRN","Exc L5 ET",-0.00613287627066169,5.20603142183223,2.22142252505603,0.138419457595353,0.541298674036347,0.541298674036347,"plaq_n_mf"
"6","C1orf159","Exc L5 ET",-0.000961653906267124,5.69530304928938,0.124921751574518,0.825225937878785,0.970760902878562,0.970760902878562,"plaq_n_mf"
"7","SDF4","Exc L5 ET",0.00250362502019611,5.22953454228012,0.619506864451506,0.432597838559259,0.816491659147745,0.816491659147745,"plaq_n_mf"
"8","UBE2J2","Exc L5 ET",0.00292674464990236,4.90769574216426,0.873370670124399,0.351677487120859,0.760672988343184,0.760672988343184,"plaq_n_mf"
"9","SCNN1D","Exc L5 ET",-0.00759315799247056,3.70864090263529,1.53051170741346,0.218164053391505,0.641855316235368,0.641855316235368,"plaq_n_mf"
"10","ACAP3","Exc L5 ET",0.0014062252764469,6.38009329279916,0.502885988926987,0.513613342709701,0.855213044421982,0.855213044421982,"plaq_n_mf"
"11","INTS11","Exc L5 ET",-0.00200189191982967,5.51818576613789,0.566407500830338,0.452988581839953,0.826634634777525,0.826634634777525,"plaq_n_mf"
"12","CPTP","Exc L5 ET",0.00947875978566802,3.43797514473271,2.18274731539976,0.141873364702927,0.548554521200208,0.548554521200208,"plaq_n_mf"
"13","DVL1","Exc L5 ET",0.000981351983277013,4.34975024936861,0.0530074892715628,0.818255671882858,0.968214234177967,0.968214234177967,"plaq_n_mf"
"14","AURKAIP1","Exc L5 ET",-0.00454612194963813,4.84112080936132,1.22228949000519,0.36521793768004,0.772250460964951,0.772250460964951,"plaq_n_mf"
"15","CCNL2","Exc L5 ET",-0.000872942048921098,5.66908227141411,0.117516413724046,0.916547448987766,0.993908698849932,0.993908698849932,"plaq_n_mf"
"16","MRPL20","Exc L5 ET",-0.00206521180347867,4.79942615979764,0.318290633199726,0.57356442732249,0.882997548852029,0.882997548852029,"plaq_n_mf"
"17","ATAD3B","Exc L5 ET",-0.0014679504141073,4.88799163764075,0.145433300473206,0.703532380067587,0.93185910530521,0.93185910530521,"plaq_n_mf"
"18","ATAD3A","Exc L5 ET",0.0041045164267548,4.241350034586,0.903516124251434,0.343524048605481,0.754342559128778,0.754342559128778,"plaq_n_mf"
"19","SSU72","Exc L5 ET",0.00510819690878461,5.72577051962228,3.87758771836796,0.050964164459159,0.369977732167479,0.369977732167479,"plaq_n_mf"
"20","FNDC10","Exc L5 ET",-0.00804781801313001,4.038096448779,2.23359847477077,0.13735187871847,0.540355456785274,0.540355456785274,"plaq_n_mf"
