"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.00206270704938348,5.77344182754225,0.205815503630818,0.661770604802841,0.938246269848285,0.938246269848285,"plaq_n_mf"
"2","HES4","Inh L1 PAX6 CA4",-0.00936697960823696,6.3018336434444,4.71348487798617,0.0309816560085973,0.389723694563678,0.389723694563678,"plaq_n_mf"
"3","C1orf159","Inh L1 PAX6 CA4",-0.00976594688338179,6.10489193067072,4.43831208815429,0.0362578496044653,0.412481336483628,0.412481336483628,"plaq_n_mf"
"4","SDF4","Inh L1 PAX6 CA4",-0.00996756522736089,5.95547169823885,4.88170281446975,0.0281592781187772,0.38242541876063,0.38242541876063,"plaq_n_mf"
"5","UBE2J2","Inh L1 PAX6 CA4",0.000860403811053166,5.84350133415755,0.0320016288138755,0.85818637896764,0.988869506697799,0.988869506697799,"plaq_n_mf"
"6","ACAP3","Inh L1 PAX6 CA4",-0.00204153710295868,6.7330306738993,0.396072165707001,0.529768465259338,0.890471689866348,0.890471689866348,"plaq_n_mf"
"7","INTS11","Inh L1 PAX6 CA4",0.00209046307269586,6.16907525802125,0.318961143573566,0.572799861432201,0.911182091370401,0.911182091370401,"plaq_n_mf"
"8","CCNL2","Inh L1 PAX6 CA4",0.00260459010758458,6.44369576332778,0.619094192021806,0.432218834053776,0.856608687176297,0.856608687176297,"plaq_n_mf"
"9","SSU72","Inh L1 PAX6 CA4",-0.00328853559895463,6.03459562133602,0.675955788887348,0.413506007197142,0.848907624701965,0.848907624701965,"plaq_n_mf"
"10","MIB2","Inh L1 PAX6 CA4",0.00120979760241562,5.77796628366565,0.0658907666137115,0.797653056795193,0.972784453492182,0.972784453492182,"plaq_n_mf"
"11","GNB1","Inh L1 PAX6 CA4",0.000263520015817911,8.08595561515977,0.0172563764436935,0.895606085081947,0.991905975437396,0.991905975437396,"plaq_n_mf"
"12","PRKCZ","Inh L1 PAX6 CA4",-0.000510624294322375,6.88442774572874,0.0342282363474384,0.92938525961491,0.998885454136386,0.998885454136386,"plaq_n_mf"
"13","SKI","Inh L1 PAX6 CA4",0.00254383097852304,6.57774046639952,0.657169619709802,0.41842459280706,0.851731187619721,0.851731187619721,"plaq_n_mf"
"14","CEP104","Inh L1 PAX6 CA4",-0.00174231572088104,6.11547361807097,0.171548971997308,0.679136640084963,0.945119600636597,0.945119600636597,"plaq_n_mf"
"15","DFFB","Inh L1 PAX6 CA4",0.00393246870750527,5.53769344338626,0.549573162373421,0.459271521040958,0.868310245855122,0.868310245855122,"plaq_n_mf"
"16","AJAP1","Inh L1 PAX6 CA4",-0.00325407761769101,7.39100101416302,1.74750296870327,0.205719774329691,0.715638255151697,0.715638255151697,"plaq_n_mf"
"17","NPHP4","Inh L1 PAX6 CA4",0.00244336672508598,5.95488070912175,0.311389096291584,0.577388386268785,0.912097206468937,0.912097206468937,"plaq_n_mf"
"18","KCNAB2","Inh L1 PAX6 CA4",0.00175537770250502,6.43966050409998,0.295671363559708,0.587151678838606,0.915047725231142,0.915047725231142,"plaq_n_mf"
"19","CHD5","Inh L1 PAX6 CA4",0.00501361402219833,7.74654408006688,5.17821454347782,0.0238209905013585,0.356007932689169,0.356007932689169,"plaq_n_mf"
"20","RPL22","Inh L1 PAX6 CA4",-0.00277933103403513,5.85746379636254,0.362481107323762,0.547742692448229,0.898961982122249,0.898961982122249,"plaq_n_mf"
"21","GPR153","Inh L1 PAX6 CA4",0.00638023662605788,5.48333117114758,1.00609204761502,0.316927198428171,0.802698466919658,0.802698466919658,"plaq_n_mf"
"22","ACOT7","Inh L1 PAX6 CA4",-0.00536702055566313,6.74939276875761,3.2101158340246,0.0822290145131873,0.539667020441094,0.539667020441094,"plaq_n_mf"
"23","TNFRSF25","Inh L1 PAX6 CA4",0.00119118963503646,6.50517193505514,0.115926743216732,0.733815236561789,0.958408155189393,0.958408155189393,"plaq_n_mf"
"24","PLEKHG5","Inh L1 PAX6 CA4",-0.00309902720212225,5.89033190433489,0.499581043404099,0.480421593615847,0.878576102610627,0.878576102610627,"plaq_n_mf"
"25","DNAJC11","Inh L1 PAX6 CA4",0.000347326065753845,6.20255222110572,0.00725516131530814,0.932196852124461,0.999619538991427,0.999619538991427,"plaq_n_mf"
"26","CAMTA1","Inh L1 PAX6 CA4",-0.00148916972913556,9.18661555226492,1.10566582992214,0.294163278404177,0.785745210256021,0.785745210256021,"plaq_n_mf"
"27","PER3","Inh L1 PAX6 CA4",-0.000979449430879678,7.05761205650796,0.110633904475941,0.739735820329377,0.961062660954785,0.961062660954785,"plaq_n_mf"
"28","PARK7","Inh L1 PAX6 CA4",-0.00411604645320818,5.67163331288976,0.619697522929076,0.43199492102372,0.856608687176297,0.856608687176297,"plaq_n_mf"
