"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.00451851616889331,3.08877147800467,3.72323850526477,0.0544351435744178,0.164035264098126,0.164035264098126,"plaq_n_mf"
"2","AL669831.5","Exc L6b",-0.000431852690649846,5.80017769867861,0.122918119465329,0.726093149423053,0.863072190984654,0.863072190984654,"plaq_n_mf"
"3","LINC00115","Exc L6b",0.00277147168803792,1.39148130365831,0.262603016895458,0.608647482620049,0.778967773860021,0.778967773860021,"plaq_n_mf"
"4","NOC2L","Exc L6b",0.00217191930928786,4.86014478020078,3.4469142591159,0.0641756966537063,0.183644277092172,0.183644277092172,"plaq_n_mf"
"5","KLHL17","Exc L6b",0.00680573158348188,2.97003040886021,8.22353057168404,0.0043752393069883,0.0272292879813477,0.0272292879813477,"plaq_n_mf"
"6","HES4","Exc L6b",-0.011644421304567,3.89820965196651,16.1809103352298,7.00005725493352e-05,0.00113071766726765,0.00113071766726765,"plaq_n_mf"
"7","ISG15","Exc L6b",-0.00280007087721906,1.57642931244509,0.276322304117284,0.599441176678451,0.772543948997607,0.772543948997607,"plaq_n_mf"
"8","AGRN","Exc L6b",-0.00637659125603412,4.86235386364088,14.2932066774675,0.000182689003471805,0.00242552412795098,0.00242552412795098,"plaq_n_mf"
"9","C1orf159","Exc L6b",-0.000539817088336664,5.90874339850535,0.294640927461158,0.587593116014067,0.763953598400902,0.763953598400902,"plaq_n_mf"
"10","SDF4","Exc L6b",-0.00378321441161076,5.2394162912618,7.70066275494058,0.00580416112081025,0.0333151648718379,0.0333151648718379,"plaq_n_mf"
"11","B3GALT6","Exc L6b",-0.000910588572792728,3.0123393813673,0.16163314754805,0.687892717368297,0.835981470906489,0.835981470906489,"plaq_n_mf"
"12","UBE2J2","Exc L6b",0.000701011988776593,4.90674010771006,0.358887973074839,0.691950244852836,0.83896834172855,0.83896834172855,"plaq_n_mf"
"13","LINC01786","Exc L6b",-0.00793301272416484,2.24500422355283,5.43626956549034,0.0202664616123688,0.0818199231581726,0.0818199231581726,"plaq_n_mf"
"14","SCNN1D","Exc L6b",-0.00469597812559629,2.98184555246358,3.48531680072632,0.0627172018208668,0.181096069109474,0.181096069109474,"plaq_n_mf"
"15","ACAP3","Exc L6b",-0.00208909242365951,6.66614308358993,5.01151048270184,0.025781663621377,0.0968344248606825,0.0968344248606825,"plaq_n_mf"
"16","PUSL1","Exc L6b",-0.00115481040975802,1.91973642934557,0.091678082128621,0.762227086142477,0.883613769120869,0.883613769120869,"plaq_n_mf"
"17","INTS11","Exc L6b",0.00222578675361918,5.18679337764217,4.64496469799409,0.0319876220636618,0.113143268418973,0.113143268418973,"plaq_n_mf"
"18","CPTP","Exc L6b",0.00326729104856776,3.08647619889222,2.5433723905985,0.111623674280971,0.266248524478853,0.266248524478853,"plaq_n_mf"
"19","DVL1","Exc L6b",0.00350744877459619,4.34559384489894,6.49384082560991,0.011233900901247,0.0535422486759527,0.0535422486759527,"plaq_n_mf"
"20","AURKAIP1","Exc L6b",-0.00465990171099256,4.08767248014946,6.21286192894342,0.0131252962167131,0.0598031524406451,0.0598031524406451,"plaq_n_mf"
"21","CCNL2","Exc L6b",0.000666378190799513,5.76258377395786,0.535087089757559,0.464945424833177,0.665422968379422,0.665422968379422,"plaq_n_mf"
"22","MRPL20","Exc L6b",0.000517180755944242,4.59101095188547,0.143950062616163,0.704605955665869,0.848363472908175,0.848363472908175,"plaq_n_mf"
"23","ANKRD65","Exc L6b",-0.00317587185972334,1.81407499457568,0.549271700663415,0.459092078051058,0.66095311712823,0.66095311712823,"plaq_n_mf"
"24","ATAD3C","Exc L6b",-0.00170202947571498,1.83290274139538,0.166966913533819,0.683061276578275,0.832747234746688,0.832747234746688,"plaq_n_mf"
