"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.00161016713282173,5.86777730435737,0.3738079607285,0.541589046550475,0.906583114254135,0.906583114254135,"plaq_n_mf"
"2","NOC2L","Inh GPC5 RIT2",0.000937905714025646,5.23310047893975,0.0713205775921357,0.815203682489106,0.976605476221584,0.976605476221584,"plaq_n_mf"
"3","HES4","Inh GPC5 RIT2",-0.0187179802929913,5.13658544102611,11.0837067695151,0.00102647383087948,0.100857989517901,0.100857989517901,"plaq_n_mf"
"4","C1orf159","Inh GPC5 RIT2",-0.000548208108307023,5.66478501129022,0.0300307833850294,0.862585272519557,0.98460483417955,0.98460483417955,"plaq_n_mf"
"5","SDF4","Inh GPC5 RIT2",0.00368781243481262,5.81948662824393,1.92254934785408,0.167028068639737,0.653725083124555,0.653725083124555,"plaq_n_mf"
"6","UBE2J2","Inh GPC5 RIT2",-0.00556207150158283,5.47389944208119,2.80895808728672,0.0973227339820553,0.556857153455893,0.556857153455893,"plaq_n_mf"
"7","ACAP3","Inh GPC5 RIT2",-0.00173937523757757,6.24122818176073,0.600557286075513,0.490197447156174,0.885554141339991,0.885554141339991,"plaq_n_mf"
"8","INTS11","Inh GPC5 RIT2",0.00130576870541261,5.80903202974691,0.247884276494679,0.667625456513119,0.948106385606814,0.948106385606814,"plaq_n_mf"
"9","AURKAIP1","Inh GPC5 RIT2",-0.0069421852404352,4.99707082704689,2.44564400153886,0.119338706528035,0.588872998549858,0.588872998549858,"plaq_n_mf"
"10","CCNL2","Inh GPC5 RIT2",-4.9103642767857e-05,6.14586304095936,0.000615551515739964,0.980229537288883,0.999872472741781,0.999872472741781,"plaq_n_mf"
"11","ATAD3B","Inh GPC5 RIT2",-0.00197337677880957,5.24829132161663,0.259042782698218,0.611306317975127,0.928668724753189,0.928668724753189,"plaq_n_mf"
"12","SSU72","Inh GPC5 RIT2",-0.00356632850282687,5.64826892799509,1.47670366137557,0.24384471372745,0.73753388974875,0.73753388974875,"plaq_n_mf"
"13","MIB2","Inh GPC5 RIT2",-0.00391389704922945,5.42102382353983,1.62431288411803,0.226801014548416,0.725823141189055,0.725823141189055,"plaq_n_mf"
"14","CDK11B","Inh GPC5 RIT2",0.00233979073475252,5.27465464742923,0.424641881141708,0.515333651842195,0.895552338084273,0.895552338084273,"plaq_n_mf"
"15","SLC35E2B","Inh GPC5 RIT2",0.00799970438663229,5.39495696096449,7.24110163141023,0.00958134853999734,0.254255420563214,0.254255420563214,"plaq_n_mf"
"16","SLC35E2A","Inh GPC5 RIT2",-0.00217935564909021,5.28194219689937,0.353207418535209,0.552934951935939,0.909905391605985,0.909905391605985,"plaq_n_mf"
"17","GNB1","Inh GPC5 RIT2",-0.00350681382809776,7.46761599333702,5.97258780812976,0.0153448820371707,0.300734871407731,0.300734871407731,"plaq_n_mf"
"18","GABRD","Inh GPC5 RIT2",-0.000724759161662092,6.19141832567376,0.0831541517125119,0.773348579885722,0.975780333626622,0.975780333626622,"plaq_n_mf"
"19","PRKCZ","Inh GPC5 RIT2",-0.00568297636067675,6.77386698519968,10.5042539333755,0.00138308493931474,0.118481891667073,0.118481891667073,"plaq_n_mf"
"20","FAAP20","Inh GPC5 RIT2",0.00142027178446245,5.06081534810697,0.115535523530721,0.734263502084521,0.968056196492575,0.968056196492575,"plaq_n_mf"
"21","SKI","Inh GPC5 RIT2",8.75646252329128e-05,6.1829220178367,0.0011683005207392,0.972765354681623,0.999872472741781,0.999872472741781,"plaq_n_mf"
"22","MORN1","Inh GPC5 RIT2",-0.00106994937724473,5.20465323046048,0.0793808091982056,0.778412321402127,0.975780333626622,0.975780333626622,"plaq_n_mf"
"23","RER1","Inh GPC5 RIT2",0.00242697992721242,5.15641819017181,0.434103306084313,0.510695269621291,0.89357956151341,0.89357956151341,"plaq_n_mf"
"24","PLCH2","Inh GPC5 RIT2",0.00431834179823346,5.75581986720007,2.26667693481584,0.133667259818955,0.612282230316484,0.612282230316484,"plaq_n_mf"
"25","CEP104","Inh GPC5 RIT2",0.00547969271589138,5.83461845663536,4.85137814372451,0.0372967049468917,0.408317688754829,0.408317688754829,"plaq_n_mf"
"26","AJAP1","Inh GPC5 RIT2",-0.00356142116742878,5.75124036400377,1.00130661165895,0.318132049309262,0.789763877433327,0.789763877433327,"plaq_n_mf"
"27","NPHP4","Inh GPC5 RIT2",0.00260815282409495,5.90858260606331,1.02850249737773,0.311663360787115,0.785290496706998,0.785290496706998,"plaq_n_mf"
"28","KCNAB2","Inh GPC5 RIT2",0.00023140363585543,7.17799789723636,0.0173338912893167,0.895379124124486,0.992305463620068,0.992305463620068,"plaq_n_mf"
"29","CHD5","Inh GPC5 RIT2",0.00178144255243273,7.2942519979304,1.13822143690054,0.287238413780496,0.76783474507279,0.76783474507279,"plaq_n_mf"
"30","RPL22","Inh GPC5 RIT2",0.00543071727738052,5.41894716144973,3.18349860221851,0.0758113467619302,0.516519446933204,0.516519446933204,"plaq_n_mf"
"31","RNF207","Inh GPC5 RIT2",-0.0015408283781573,5.02975269967483,0.125655245053416,0.723331397624627,0.965866134524279,0.965866134524279,"plaq_n_mf"
"32","ACOT7","Inh GPC5 RIT2",0.000569855136269205,6.54016775370303,0.0900130608190437,0.764453681176424,0.974837037668513,0.974837037668513,"plaq_n_mf"
"33","NOL9","Inh GPC5 RIT2",-0.00693824347235233,5.53027873882339,5.19591399531106,0.035118417180623,0.398355711888159,0.398355711888159,"plaq_n_mf"
"34","DNAJC11","Inh GPC5 RIT2",-0.00203014593769161,6.59960301157605,0.86988013497441,0.352046433041477,0.812612576077645,0.812612576077645,"plaq_n_mf"
"35","CAMTA1","Inh GPC5 RIT2",-1.84233442873253e-05,9.88392858296858,0.000405386507511667,0.983955190727832,0.999872472741781,0.999872472741781,"plaq_n_mf"
"36","PER3","Inh GPC5 RIT2",0.000935154121801367,7.04387694148184,0.21628240216466,0.642363216082037,0.938276582981229,0.938276582981229,"plaq_n_mf"
"37","PARK7","Inh GPC5 RIT2",-0.000387412107336258,5.47801134364047,0.0124263504852912,0.91134601105351,0.994763738428098,0.994763738428098,"plaq_n_mf"
