"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.00370628947798946,5.87393802614213,2.69478750957914,0.101827949665173,0.352770080876624,0.352770080876624,"plaq_n_mf"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.00413353770431153,5.40863298571898,3.09559566937069,0.120244374477889,0.384643516891676,0.384643516891676,"plaq_n_mf"
"3","HES4","Inh FBN2 EPB41L4A",-0.0102737004459913,5.95755014956826,21.216476422479,6.29762689424568e-06,0.000454260898428325,0.000454260898428325,"plaq_n_mf"
"4","C1orf159","Inh FBN2 EPB41L4A",0.000193886901467253,5.76676312141601,0.00892183464096196,0.935749965858701,0.977217629974393,0.977217629974393,"plaq_n_mf"
"5","SDF4","Inh FBN2 EPB41L4A",-0.00474631497263314,5.72527891521781,3.57615402410924,0.0596729833839437,0.256758374200132,0.256758374200132,"plaq_n_mf"
"6","UBE2J2","Inh FBN2 EPB41L4A",0.00048713033432633,5.4185336353293,0.045901440024342,0.852850987079177,0.93798887330371,0.93798887330371,"plaq_n_mf"
"7","ACAP3","Inh FBN2 EPB41L4A",-0.000718869820457762,6.3766442844556,0.195349228353316,0.691635938674182,0.868206926137382,0.868206926137382,"plaq_n_mf"
"8","INTS11","Inh FBN2 EPB41L4A",-0.000514919095597823,5.63717167960522,0.0626380877805201,0.827534075083367,0.930489049718739,0.930489049718739,"plaq_n_mf"
"9","DVL1","Inh FBN2 EPB41L4A",0.000343577555646189,4.83378059068761,0.0103804858782163,0.918922983769372,0.969342704209535,0.969342704209535,"plaq_n_mf"
"10","AURKAIP1","Inh FBN2 EPB41L4A",-0.00606883035913823,4.86089539715727,2.82103109337424,0.094180205876901,0.337247105656273,0.337247105656273,"plaq_n_mf"
"11","CCNL2","Inh FBN2 EPB41L4A",0.000622454882795765,5.99042581146579,0.130256310493958,0.769500140506086,0.905447533750313,0.905447533750313,"plaq_n_mf"
