"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",0.00566651604338177,3.43291001952091,1.39068337960717,0.239070807158592,0.565314692003488,0.565314692003488,"plaq_n_mf"
"2","AL669831.5","Inh CUX2 MSR1",0.00184360787413345,5.58123188096572,0.754962523251674,0.385490214948195,0.701018343318428,0.701018343318428,"plaq_n_mf"
"3","NOC2L","Inh CUX2 MSR1",-0.00148473670676632,4.73079531694314,0.347357807113658,0.658505430626118,0.873181018911111,0.873181018911111,"plaq_n_mf"
"4","KLHL17","Inh CUX2 MSR1",0.000493829786274337,3.37886434901833,0.00982257828195027,0.921107116147763,0.98350820382066,0.98350820382066,"plaq_n_mf"
"5","HES4","Inh CUX2 MSR1",-0.0188138364855832,4.58287579741569,24.594286449818,1.09390256346936e-06,0.000127235882480397,0.000127235882480397,"plaq_n_mf"
"6","ISG15","Inh CUX2 MSR1",-0.0181754025159402,3.4065309875485,8.48190359514381,0.003811319987708,0.0570208074831876,0.0570208074831876,"plaq_n_mf"
"7","AGRN","Inh CUX2 MSR1",0.0049372436004606,3.51573757158001,1.1036816253799,0.294166358432198,0.625618069149879,0.625618069149879,"plaq_n_mf"
"8","C1orf159","Inh CUX2 MSR1",2.54532941196871e-05,5.63642249716415,0.000184243474461627,0.989177682881043,0.998646010832414,0.998646010832414,"plaq_n_mf"
"9","SDF4","Inh CUX2 MSR1",-0.0025218447035587,5.45159803188477,1.14677845185613,0.284944097323158,0.616781020004005,0.616781020004005,"plaq_n_mf"
"10","B3GALT6","Inh CUX2 MSR1",-0.00359720352341562,3.34132420788635,0.464818697861905,0.522346839868115,0.797914920717181,0.797914920717181,"plaq_n_mf"
"11","UBE2J2","Inh CUX2 MSR1",0.000715381302752716,5.13258065019842,0.111043386346723,0.739153933897647,0.912615492950534,0.912615492950534,"plaq_n_mf"
"12","SCNN1D","Inh CUX2 MSR1",-0.00424338739667875,3.89990268989309,1.20548434974766,0.272964262488344,0.602838423336135,0.602838423336135,"plaq_n_mf"
"13","ACAP3","Inh CUX2 MSR1",-0.000722459803454708,6.40787367474653,0.21374396083842,0.644128740630975,0.866335265712038,0.866335265712038,"plaq_n_mf"
"14","INTS11","Inh CUX2 MSR1",0.00272224300946459,5.47701765349765,1.94295712802472,0.221709227053865,0.548219731089422,0.548219731089422,"plaq_n_mf"
"15","CPTP","Inh CUX2 MSR1",0.00737244455259237,3.28689089771139,2.07283853873968,0.150813797282057,0.454394827303495,0.454394827303495,"plaq_n_mf"
"16","DVL1","Inh CUX2 MSR1",-0.00547405978094654,4.35263185490104,2.84091190113307,0.0927611483082306,0.35477700307184,0.35477700307184,"plaq_n_mf"
