"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.00217370911049534,6.0247596726226,0.431773395587324,0.511923141360959,0.843280619223387,0.843280619223387,"plaq_n_mf"
"2","HES4","Inh L5-6 SST TH",-0.0126539356347528,5.96844912125625,10.8118381605468,0.00120361507884911,0.0477928974491058,0.0477928974491058,"plaq_n_mf"
"3","C1orf159","Inh L5-6 SST TH",-0.00252388613212472,6.02429899344341,0.687258164600429,0.436121108720064,0.798675863998984,0.798675863998984,"plaq_n_mf"
"4","SDF4","Inh L5-6 SST TH",-0.00157431524244948,5.95309539455681,0.20406856993644,0.651977045661621,0.901437050078643,0.901437050078643,"plaq_n_mf"
"5","ACAP3","Inh L5-6 SST TH",-0.00191237962268551,6.46603711670915,0.602280953983287,0.478435180863649,0.827211891485914,0.827211891485914,"plaq_n_mf"
"6","INTS11","Inh L5-6 SST TH",0.00110675680048028,5.83794369308182,0.126795652131078,0.755016000928504,0.936875577450853,0.936875577450853,"plaq_n_mf"
"7","CCNL2","Inh L5-6 SST TH",-0.00421415937026903,6.20021401720498,2.46155013119318,0.168741183416494,0.600263139378629,0.600263139378629,"plaq_n_mf"
"8","SSU72","Inh L5-6 SST TH",-0.000553483709362808,5.85436022166986,0.0283903640457329,0.870313513142378,0.972759483250895,0.972759483250895,"plaq_n_mf"
"9","MIB2","Inh L5-6 SST TH",-0.000400288685771132,5.68108705534226,0.0172046541246336,0.915242126715382,0.983317493973703,0.983317493973703,"plaq_n_mf"
"10","GNB1","Inh L5-6 SST TH",-0.00098577490136818,7.58950479425992,0.426556197069286,0.687177961999517,0.914988949130404,0.914988949130404,"plaq_n_mf"
"11","PRKCZ","Inh L5-6 SST TH",0.000993437666658382,7.04324991442054,0.291327112410521,0.607323267027539,0.878979926723543,0.878979926723543,"plaq_n_mf"
"12","FAAP20","Inh L5-6 SST TH",-0.00499182120380862,5.42494504632154,1.30776027797845,0.25425368786588,0.685638101541028,0.685638101541028,"plaq_n_mf"
"13","SKI","Inh L5-6 SST TH",-0.000736391386804461,6.39558373075004,0.070666548579228,0.794556899912351,0.954235933445538,0.954235933445538,"plaq_n_mf"
"14","PLCH2","Inh L5-6 SST TH",-0.00574092889216437,5.71688886799765,1.90919290513345,0.168691612401739,0.600263139378629,0.600263139378629,"plaq_n_mf"
"15","CEP104","Inh L5-6 SST TH",-0.00165084865390461,6.07701074972189,0.359043524420271,0.594395539852904,0.8780468892056,0.8780468892056,"plaq_n_mf"
"16","AJAP1","Inh L5-6 SST TH",-0.00461354125085101,5.20279761071196,0.655419580564387,0.419204483767837,0.792166044555275,0.792166044555275,"plaq_n_mf"
"17","NPHP4","Inh L5-6 SST TH",-0.000195860953139643,6.21065653921787,0.00535876495250056,0.94598522951749,0.989462152661307,0.989462152661307,"plaq_n_mf"
"18","KCNAB2","Inh L5-6 SST TH",-0.000923431460379937,6.93800568887787,0.183728745571647,0.728509438234259,0.926111555437348,0.926111555437348,"plaq_n_mf"
"19","CHD5","Inh L5-6 SST TH",-0.000613539153964666,7.54687719601325,0.126137012237313,0.722869300978096,0.924563765795879,0.924563765795879,"plaq_n_mf"
"20","RPL22","Inh L5-6 SST TH",0.00495811512619901,5.69419046675503,2.30167051621011,0.161170451828587,0.590152707496733,0.590152707496733,"plaq_n_mf"
"21","ACOT7","Inh L5-6 SST TH",-0.00228164862791789,6.60658506177762,0.936459325558273,0.378418177973405,0.770571814288169,0.770571814288169,"plaq_n_mf"
"22","NOL9","Inh L5-6 SST TH",-0.00288234319049664,5.77051576949035,0.807520826432761,0.432545686196406,0.797210512026681,0.797210512026681,"plaq_n_mf"
"23","DNAJC11","Inh L5-6 SST TH",-0.00290947476720425,6.41522266753949,1.11385429971451,0.292599152567229,0.714065865338206,0.714065865338206,"plaq_n_mf"
"24","CAMTA1","Inh L5-6 SST TH",0.00244480822567821,9.43978770016519,4.09891610155871,0.0443245396378818,0.352019845463993,0.352019845463993,"plaq_n_mf"
"25","PER3","Inh L5-6 SST TH",0.00595544192491843,6.75956757028287,5.97105703600105,0.0154651234184421,0.212585288872506,0.212585288872506,"plaq_n_mf"
"26","PARK7","Inh L5-6 SST TH",-0.000520840325821225,5.47121402204123,0.015129233680945,0.902237653773694,0.982006238605659,0.982006238605659,"plaq_n_mf"
"27","RERE","Inh L5-6 SST TH",0.0014063231273696,8.91570302709957,1.3107923362792,0.365468488496691,0.76457735832044,0.76457735832044,"plaq_n_mf"
"28","ENO1","Inh L5-6 SST TH",0.000831460454653081,6.12774408762963,0.0908327258702846,0.785420557699615,0.949554509753489,0.949554509753489,"plaq_n_mf"
"29","PIK3CD","Inh L5-6 SST TH",0.00148868973927931,6.39770265251833,0.282204516906573,0.595886583037095,0.878211896615344,0.878211896615344,"plaq_n_mf"
"30","CLSTN1","Inh L5-6 SST TH",-0.00176155956521566,8.12451825095344,1.61712134453846,0.205063525257054,0.639451023430334,0.639451023430334,"plaq_n_mf"
"31","CTNNBIP1","Inh L5-6 SST TH",-0.00409887163514202,5.7459553735046,1.5938326480368,0.255091269261543,0.685638101541028,0.685638101541028,"plaq_n_mf"
"32","UBE4B","Inh L5-6 SST TH",0.000751738818681288,7.67545511033314,0.188055374833624,0.841827632538303,0.969234231577688,0.969234231577688,"plaq_n_mf"
"33","KIF1B","Inh L5-6 SST TH",0.000130658963540409,8.87492465183751,0.0132150866143055,0.908601898726729,0.983317493973703,0.983317493973703,"plaq_n_mf"
"34","DFFA","Inh L5-6 SST TH",0.000845696081401503,5.51814717737173,0.04225323950883,0.837360070579003,0.968400880636956,0.968400880636956,"plaq_n_mf"
"35","PEX14","Inh L5-6 SST TH",0.000203982066155248,6.60988909018358,0.00699372496058718,0.974367039862721,0.997162503276746,0.997162503276746,"plaq_n_mf"
"36","EXOSC10","Inh L5-6 SST TH",-0.0012718662762022,5.82764956284698,0.16527659874052,0.709292933201596,0.921328128647895,0.921328128647895,"plaq_n_mf"
"37","MTOR","Inh L5-6 SST TH",-0.00418929829650577,6.53075239074329,2.99221378971541,0.127538055707696,0.546973674603858,0.546973674603858,"plaq_n_mf"
"38","FBXO2","Inh L5-6 SST TH",-0.0035382209695123,5.6901655285681,1.0619539151717,0.335964952938372,0.740797899846477,0.740797899846477,"plaq_n_mf"
"39","FBXO44","Inh L5-6 SST TH",0.00063747952473028,6.19074977189579,0.0483030739880104,0.828819084828058,0.965265620825611,0.965265620825611,"plaq_n_mf"
"40","MTHFR","Inh L5-6 SST TH",-0.00355198209479857,5.81475494337041,1.09279381973163,0.315425975577062,0.731537122522318,0.731537122522318,"plaq_n_mf"
"41","MFN2","Inh L5-6 SST TH",0.000876322544124918,5.81883139564223,0.0801839872223548,0.811960349571074,0.959446867174322,0.959446867174322,"plaq_n_mf"
"42","VPS13D","Inh L5-6 SST TH",-0.000220571222922989,7.74021303431283,0.0142382052870296,0.987437120398696,0.999729571067481,0.999729571067481,"plaq_n_mf"
"43","PRDM2","Inh L5-6 SST TH",-0.00804303629226997,6.98030605427944,11.999427670194,0.000658968618151329,0.032840644252296,0.032840644252296,"plaq_n_mf"
"44","KAZN","Inh L5-6 SST TH",0.000742187570058576,11.244090180177,0.240532407947311,0.62439338839829,0.889393331016898,0.889393331016898,"plaq_n_mf"
"45","EFHD2","Inh L5-6 SST TH",-0.00195307037194714,6.074685828438,0.403750276924945,0.546801294850273,0.860178788553763,0.860178788553763,"plaq_n_mf"
"46","DNAJC16","Inh L5-6 SST TH",-0.00153396971470566,5.98726788303369,0.267600778319371,0.643484402055386,0.898996371617246,0.898996371617246,"plaq_n_mf"
"47","DDI2","Inh L5-6 SST TH",0.00410769172381374,6.15827585533231,2.22112897803074,0.160443272699385,0.589255623157202,0.589255623157202,"plaq_n_mf"
"48","PLEKHM2","Inh L5-6 SST TH",0.00371380319822186,6.36397944878525,2.60960013318346,0.171994863077709,0.607595949000686,0.607595949000686,"plaq_n_mf"
"49","SPEN","Inh L5-6 SST TH",0.00221156613705254,6.62235580653134,0.999158466818475,0.364879176770256,0.763860378620376,0.763860378620376,"plaq_n_mf"
"50","FAM131C","Inh L5-6 SST TH",-0.00370720491401823,5.4833207502888,0.616037400775042,0.433510925868323,0.797748814831416,0.797748814831416,"plaq_n_mf"
"51","FBXO42","Inh L5-6 SST TH",-0.000544123440385768,6.83941216389787,0.0782511758094423,0.860160593630284,0.971683264292817,0.971683264292817,"plaq_n_mf"
"52","NBPF1","Inh L5-6 SST TH",0.000700973431542635,6.43062610758975,0.0528321894571668,0.818456089840413,0.963003954925773,0.963003954925773,"plaq_n_mf"
"53","CROCC","Inh L5-6 SST TH",0.00641874949752054,6.43696056120843,6.50819649136599,0.0123259346742874,0.195267073920383,0.195267073920383,"plaq_n_mf"
"54","ATP13A2","Inh L5-6 SST TH",6.91640373994036e-05,7.15905042227416,0.00123001622368063,0.992127557330147,0.999729571067481,0.999729571067481,"plaq_n_mf"
"55","SDHB","Inh L5-6 SST TH",-0.00473868023752293,5.88317484756331,1.60599002317588,0.206622905921713,0.641044682755594,0.641044682755594,"plaq_n_mf"
"56","ARHGEF10L","Inh L5-6 SST TH",-0.00377574192681455,6.28904984207289,1.82607679907055,0.198566691829735,0.627836256741899,0.627836256741899,"plaq_n_mf"
"57","IGSF21","Inh L5-6 SST TH",0.00734026546243252,6.00440227359398,5.25532691797219,0.0229863816738928,0.257810669360695,0.257810669360695,"plaq_n_mf"
"58","UBR4","Inh L5-6 SST TH",0.00070090012527189,7.22999578939285,0.148343309850457,0.700558721878125,0.918113284244477,0.918113284244477,"plaq_n_mf"
"59","CAPZB","Inh L5-6 SST TH",0.00273382354600718,7.44298248020455,2.20759492956482,0.139006521836128,0.562930384786703,0.562930384786703,"plaq_n_mf"
"60","NBL1","Inh L5-6 SST TH",-0.00125727622693103,5.65828790164517,0.113737154387491,0.75193239003468,0.935707481697613,0.935707481697613,"plaq_n_mf"
"61","OTUD3","Inh L5-6 SST TH",0.000580213179339747,5.87965026921569,0.0278150549858716,0.867723493260618,0.971771453273783,0.971771453273783,"plaq_n_mf"
"62","CAMK2N1","Inh L5-6 SST TH",-0.00463044611158838,6.99642898602883,3.40763452894393,0.066466788853835,0.419216849614031,0.419216849614031,"plaq_n_mf"
"63","PINK1","Inh L5-6 SST TH",-0.00825858276155925,5.80409101488548,6.14407083265372,0.0253525508148103,0.270796705192226,0.270796705192226,"plaq_n_mf"
"64","HP1BP3","Inh L5-6 SST TH",0.00253434118061951,7.2124513904493,2.18616967809457,0.196671641792532,0.624409314094178,0.624409314094178,"plaq_n_mf"
"65","EIF4G3","Inh L5-6 SST TH",0.000196306943625429,9.15419146071962,0.028956734628244,0.86506183649014,0.971771453273783,0.971771453273783,"plaq_n_mf"
"66","ECE1","Inh L5-6 SST TH",0.00403068304398131,4.82465017767356,0.351233732106587,0.554127290348056,0.861472748407512,0.861472748407512,"plaq_n_mf"
"67","RAP1GAP","Inh L5-6 SST TH",0.00200019761995436,6.7192552806244,0.874639027467617,0.392556937549524,0.777140481464372,0.777140481464372,"plaq_n_mf"
"68","USP48","Inh L5-6 SST TH",0.00377032851134819,7.07249054348336,4.4553091743296,0.0499487884185507,0.374309854386566,0.374309854386566,"plaq_n_mf"
"69","CDC42","Inh L5-6 SST TH",-0.00326968455838142,6.66597008490428,1.86263215574663,0.202706769111093,0.635675437901548,0.635675437901548,"plaq_n_mf"
"70","EPHB2","Inh L5-6 SST TH",-0.00364152361581537,6.44258800093091,1.87696936034799,0.190559821183183,0.621789490877887,0.621789490877887,"plaq_n_mf"
"71","KDM1A","Inh L5-6 SST TH",-0.00126379807352518,6.66370941388831,0.307276519547352,0.639543112661733,0.897677686163942,0.897677686163942,"plaq_n_mf"
"72","LUZP1","Inh L5-6 SST TH",-0.00172911899968904,7.00896259745207,0.529330748938922,0.467792866829036,0.821770713384507,0.821770713384507,"plaq_n_mf"
"73","HNRNPR","Inh L5-6 SST TH",-0.000262649683757083,6.15646452998826,0.00820909899187054,0.9316512341075,0.987527699179643,0.987527699179643,"plaq_n_mf"
"74","RPL11","Inh L5-6 SST TH",-0.00609526357332173,5.45255868158584,2.07938179411847,0.150963340173708,0.578409038322195,0.578409038322195,"plaq_n_mf"
"75","PITHD1","Inh L5-6 SST TH",-0.0013852877790258,6.14098314193708,0.235217287565996,0.653570666002969,0.901959968993039,0.901959968993039,"plaq_n_mf"
"76","SRSF10","Inh L5-6 SST TH",0.00205815163324068,6.38639030765108,0.633801551466907,0.448501256388881,0.808783598589799,0.808783598589799,"plaq_n_mf"
"77","NIPAL3","Inh L5-6 SST TH",-0.00475960966503459,6.10493483625301,2.39566316887478,0.136996044260758,0.560523079399965,0.560523079399965,"plaq_n_mf"
"78","RCAN3","Inh L5-6 SST TH",-0.0100750955905745,5.2469821190603,2.6471158196824,0.105411758059713,0.513301675677938,0.513301675677938,"plaq_n_mf"
"79","SRRM1","Inh L5-6 SST TH",0.00325515832299598,6.41650720649167,2.07395965560626,0.218183237968845,0.659172214347789,0.659172214347789,"plaq_n_mf"
"80","RSRP1","Inh L5-6 SST TH",-0.00115567978073764,7.49431284704946,0.257030971352066,0.612761045056037,0.882584823027643,0.882584823027643,"plaq_n_mf"
"81","TMEM50A","Inh L5-6 SST TH",-0.00309317797037539,5.67694144367691,0.833578869818201,0.408134549010283,0.786408212819178,0.786408212819178,"plaq_n_mf"
"82","MACO1","Inh L5-6 SST TH",0.00210629494570111,7.14802938836475,1.17273723845243,0.330843832948081,0.738556959290907,0.738556959290907,"plaq_n_mf"
"83","MAN1C1","Inh L5-6 SST TH",-0.00265105047183412,6.6083473779933,1.09723068777765,0.316590159097136,0.731537122522318,0.731537122522318,"plaq_n_mf"
"84","STMN1","Inh L5-6 SST TH",-0.00465346140316867,6.92787211881306,5.08639197039722,0.0598318937213775,0.400051053233888,0.400051053233888,"plaq_n_mf"
"85","DHDDS","Inh L5-6 SST TH",-0.00635776780900515,5.83474302805785,2.89367116689582,0.0905803463679694,0.486936571183507,0.486936571183507,"plaq_n_mf"
"86","HMGN2","Inh L5-6 SST TH",-0.00786460400969319,5.33098593411104,3.2530827911118,0.0950123816964371,0.494889875701629,0.494889875701629,"plaq_n_mf"
"87","ARID1A","Inh L5-6 SST TH",-1.08281164237056e-05,6.81771841722805,3.08074051521979e-05,0.995577292294819,0.999729571067481,0.999729571067481,"plaq_n_mf"
"88","ZDHHC18","Inh L5-6 SST TH",0.00252580456879446,5.8191155124489,0.542755875619415,0.462210593531249,0.818686642538991,0.818686642538991,"plaq_n_mf"
"89","NUDC","Inh L5-6 SST TH",-0.00883890168404072,5.53885274297115,4.11903699970924,0.0438119422851545,0.350073157180908,0.350073157180908,"plaq_n_mf"
