"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.000634152356277783,5.64197965575286,0.0272565506266571,0.979287807812377,0.999882126194291,0.999882126194291,"plaq_n_mf"
"2","NOC2L","Inh LAMP5 RELN",-0.00705033486485056,5.08481795542611,2.05124801374168,0.15329504794977,0.570527322847445,0.570527322847445,"plaq_n_mf"
"3","HES4","Inh LAMP5 RELN",-0.0206731016031809,5.76630128069235,21.6697188797836,5.19125501823106e-06,0.00193397846042826,0.00193397846042826,"plaq_n_mf"
"4","AGRN","Inh LAMP5 RELN",0.00534628284509959,4.61981909224664,0.693275408825895,0.405824596262086,0.790244331424104,0.790244331424104,"plaq_n_mf"
"5","C1orf159","Inh LAMP5 RELN",-0.00493702403096066,5.91095501442244,1.72135755845749,0.190687569513004,0.619451177062457,0.619451177062457,"plaq_n_mf"
"6","SDF4","Inh LAMP5 RELN",-0.00526420325269066,5.841499545974,2.0323681716109,0.155192382700059,0.572437789653323,0.572437789653323,"plaq_n_mf"
"7","UBE2J2","Inh LAMP5 RELN",-0.00317791498894497,5.44842860831307,0.60693219062427,0.436661075743928,0.80878512469994,0.80878512469994,"plaq_n_mf"
"8","SCNN1D","Inh LAMP5 RELN",-0.00605018402369438,4.20499455945239,0.551471831287948,0.458394270038859,0.823658502460444,0.823658502460444,"plaq_n_mf"
"9","ACAP3","Inh LAMP5 RELN",-0.00101991097514021,6.81480310413571,0.158167267595639,0.723829089848284,0.950299510340531,0.950299510340531,"plaq_n_mf"
"10","INTS11","Inh LAMP5 RELN",-0.00241080116211097,5.69485771614802,0.350751630433714,0.554207969824862,0.883870896905163,0.883870896905163,"plaq_n_mf"
"11","DVL1","Inh LAMP5 RELN",-0.00249522420099415,4.89807201457088,0.20451636830441,0.651480779120546,0.92284906529688,0.92284906529688,"plaq_n_mf"
"12","CCNL2","Inh LAMP5 RELN",-0.00481547414587703,6.29278051681841,2.3666690177778,0.125179972944402,0.531593294431253,0.531593294431253,"plaq_n_mf"
"13","MRPL20","Inh LAMP5 RELN",-0.00254974538482012,5.17396179984984,0.253842777939435,0.614813215385777,0.909732643672472,0.909732643672472,"plaq_n_mf"
"14","SSU72","Inh LAMP5 RELN",-0.00637000873689418,5.66830053581364,2.52138166874697,0.113540053688143,0.514264816359989,0.514264816359989,"plaq_n_mf"
"15","FNDC10","Inh LAMP5 RELN",0.0101958563370165,4.48628706724171,2.46613388911258,0.117552483663044,0.522027344704049,0.522027344704049,"plaq_n_mf"
"16","MIB2","Inh LAMP5 RELN",0.00285796871337873,5.43995361484366,0.468743281092537,0.494182056484106,0.850242661770271,0.850242661770271,"plaq_n_mf"
"17","CDK11B","Inh LAMP5 RELN",-0.00923062533724898,5.21290212998399,3.97923387234698,0.0471192383627652,0.368277083697085,0.368277083697085,"plaq_n_mf"
