"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.0214263063222293,5.43245316861231,0.82969706762748,0.36307692045886,0.668645454239565,0.668645454239565,"tdp_st4"
"2","NOC2L","Inh ALCAM TRPM3",-0.0785912049488338,4.9766535598049,8.91251537643502,0.00416724262535843,0.0527850732545401,0.0527850732545401,"tdp_st4"
"3","HES4","Inh ALCAM TRPM3",-0.0632426666427013,4.60346913702438,2.53722357034134,0.112222290764581,0.373577429660967,0.373577429660967,"tdp_st4"
"4","ISG15","Inh ALCAM TRPM3",-0.109575991460743,3.77617429569458,2.98584586035865,0.0850039970311093,0.322317029088421,0.322317029088421,"tdp_st4"
"5","C1orf159","Inh ALCAM TRPM3",0.0357874244829783,5.62199813862793,2.09727075481143,0.148585900385701,0.434448663183301,0.434448663183301,"tdp_st4"
"6","SDF4","Inh ALCAM TRPM3",-0.0106470290524364,5.60338376452572,0.181346038082661,0.670518308781068,0.875232603947114,0.875232603947114,"tdp_st4"
"7","UBE2J2","Inh ALCAM TRPM3",-0.0309179174675745,5.29753423178227,1.63854384773436,0.201494672599674,0.506310079681109,0.506310079681109,"tdp_st4"
"8","ACAP3","Inh ALCAM TRPM3",0.0588741691136295,6.18697212610943,8.70476916801008,0.00341876675033235,0.0465536077800754,0.0465536077800754,"tdp_st4"
"9","INTS11","Inh ALCAM TRPM3",-0.0277138402474777,5.6563858901365,1.66231992841917,0.198263846519722,0.502758248169683,0.502758248169683,"tdp_st4"
"10","DVL1","Inh ALCAM TRPM3",-0.0103977542161711,4.67006342608864,0.113275980643488,0.736675500033196,0.907035479395184,0.907035479395184,"tdp_st4"
"11","AURKAIP1","Inh ALCAM TRPM3",-0.167650247657714,4.49542965021125,18.7426791958702,2.02920570827293e-05,0.00131848267193092,0.00131848267193092,"tdp_st4"
"12","CCNL2","Inh ALCAM TRPM3",0.0223618445079305,5.99399438964732,1.43930076373634,0.231180346966053,0.540876713083947,0.540876713083947,"tdp_st4"
"13","MRPL20","Inh ALCAM TRPM3",-0.0697877016618584,4.93646110238287,5.32580564770678,0.0216786234811333,0.145994363891496,0.145994363891496,"tdp_st4"
"14","ATAD3B","Inh ALCAM TRPM3",0.0289603932959812,4.76438140650589,0.829653173950191,0.363089596905593,0.668645454239565,0.668645454239565,"tdp_st4"
"15","ATAD3A","Inh ALCAM TRPM3",0.0171640930655794,4.30117987683276,0.213568856975797,0.644312750274103,0.860761205367051,0.860761205367051,"tdp_st4"
"16","SSU72","Inh ALCAM TRPM3",-0.0530444508198136,5.48735847388203,5.96078393156186,0.015193723757358,0.117941840907043,0.117941840907043,"tdp_st4"
"17","FNDC10","Inh ALCAM TRPM3",0.0289768521673207,4.21165898175356,0.463738090870052,0.496396984920282,0.767377685896738,0.767377685896738,"tdp_st4"
"18","MIB2","Inh ALCAM TRPM3",-0.00465605406453332,5.24877899041147,0.0338915936240184,0.854059503953082,0.957995560380449,0.957995560380449,"tdp_st4"
"19","CDK11B","Inh ALCAM TRPM3",0.0174630395072627,4.94355460051822,0.391526345018259,0.531964462167064,0.789545675235549,0.789545675235549,"tdp_st4"
"20","SLC35E2B","Inh ALCAM TRPM3",0.0295800599351591,5.07513514239953,1.06315776863786,0.303310128185894,0.617642017734192,0.617642017734192,"tdp_st4"
"21","CDK11A","Inh ALCAM TRPM3",-0.020636242410744,4.35967449312755,0.228092859553977,0.633282432844058,0.853419408022889,0.853419408022889,"tdp_st4"
"22","SLC35E2A","Inh ALCAM TRPM3",-0.0408665154582028,5.03808954621569,1.82139231287214,0.178144966799704,0.477361697177307,0.477361697177307,"tdp_st4"
"23","NADK","Inh ALCAM TRPM3",0.00188438512760372,4.47831747346603,0.0028718732000995,0.982789053391727,0.997170405740313,0.997170405740313,"tdp_st4"
"24","GNB1","Inh ALCAM TRPM3",0.00431169682808808,7.72001855495625,0.165690178628065,0.705703350277089,0.894752284391308,0.894752284391308,"tdp_st4"
"25","PRKCZ","Inh ALCAM TRPM3",0.00598914906802743,6.60181616286834,0.165952402251526,0.701881768712454,0.892379212159354,0.892379212159354,"tdp_st4"
"26","FAAP20","Inh ALCAM TRPM3",-0.0749600763914517,4.69357204766195,4.74140289390319,0.03020856373663,0.181492775052379,0.181492775052379,"tdp_st4"
"27","SKI","Inh ALCAM TRPM3",0.058421752931869,6.2428866720053,11.4873208609565,0.000792526373154581,0.0173794429246357,0.0173794429246357,"tdp_st4"
"28","MORN1","Inh ALCAM TRPM3",0.0123721869291791,4.36666065712438,0.126894630446707,0.721919187584999,0.901547234791138,0.901547234791138,"tdp_st4"
"29","RER1","Inh ALCAM TRPM3",-0.00392710702180643,4.97670835765431,0.0262332738090823,0.991804169115368,0.998780306484057,0.998780306484057,"tdp_st4"
"30","PEX10","Inh ALCAM TRPM3",-0.00431406740835235,4.15198062907645,0.011436827378023,0.914904178268485,0.979015956878282,0.979015956878282,"tdp_st4"
"31","FAM213B","Inh ALCAM TRPM3",-0.00710659432835813,4.11424979182138,0.0289753551551254,0.864948411149343,0.96163773699629,0.96163773699629,"tdp_st4"
"32","TPRG1L","Inh ALCAM TRPM3",-0.0784283819245215,4.71687016663459,6.18671187560584,0.0134036690731445,0.110483179846452,0.110483179846452,"tdp_st4"
"33","WRAP73","Inh ALCAM TRPM3",-0.0134968087678941,3.93108867163458,0.0856982584918213,0.769917222297209,0.92259350289468,0.92259350289468,"tdp_st4"
"34","LRRC47","Inh ALCAM TRPM3",-0.00740207909427999,4.61423410183439,0.0527178970543846,0.81855302430814,0.943195307484125,0.943195307484125,"tdp_st4"
"35","CEP104","Inh ALCAM TRPM3",-0.00639266231746749,5.727091725172,0.104753538679786,0.746419129322022,0.912309595896043,0.912309595896043,"tdp_st4"
"36","DFFB","Inh ALCAM TRPM3",-0.00741594930259262,4.91763627986137,0.0643515964577735,0.799916063522275,0.934734753196521,0.934734753196521,"tdp_st4"
"37","C1orf174","Inh ALCAM TRPM3",-0.04818258382514,3.70310819203325,0.907247446399794,0.341597372651344,0.652432691694639,0.652432691694639,"tdp_st4"
"38","AJAP1","Inh ALCAM TRPM3",0.0245192895810092,5.94376768474387,1.22069611095242,0.270091829138124,0.583756189191829,0.583756189191829,"tdp_st4"
"39","NPHP4","Inh ALCAM TRPM3",0.0306330341042466,5.50225053370679,1.81894324497314,0.178436131823648,0.47755370546039,0.47755370546039,"tdp_st4"
"40","KCNAB2","Inh ALCAM TRPM3",0.0163509319465446,5.9236645657171,0.754618611944192,0.4607186782729,0.741377170919182,0.741377170919182,"tdp_st4"
"41","CHD5","Inh ALCAM TRPM3",0.0274272914295121,7.04797569306527,3.46845228983613,0.0635078276591778,0.274849790515072,0.274849790515072,"tdp_st4"
"42","RPL22","Inh ALCAM TRPM3",0.00798970621105015,5.44807662738778,0.119749115580177,0.832373602656018,0.94855406104219,0.94855406104219,"tdp_st4"
"43","RNF207","Inh ALCAM TRPM3",0.059119449316107,4.65200485482906,3.49090523452393,0.0626620258558438,0.272683627960372,0.272683627960372,"tdp_st4"
"44","ICMT","Inh ALCAM TRPM3",-0.121393273392556,4.24222131513509,9.91252845340442,0.00180347950492703,0.0302283841860859,0.0302283841860859,"tdp_st4"
"45","GPR153","Inh ALCAM TRPM3",0.0465011722478142,4.29893220865201,1.12119866042845,0.290495399473005,0.603702778845578,0.603702778845578,"tdp_st4"
"46","ACOT7","Inh ALCAM TRPM3",-0.0102182025383272,6.5521473306033,0.437619558074145,0.624897967176884,0.848102893625556,0.848102893625556,"tdp_st4"
"47","TNFRSF25","Inh ALCAM TRPM3",0.0279279045567213,6.12828668852593,1.72682025107184,0.189801459051026,0.491839034458667,0.491839034458667,"tdp_st4"
"48","PLEKHG5","Inh ALCAM TRPM3",0.0117631375832079,5.12446700639297,0.208376920544065,0.648366294029248,0.863230914615718,0.863230914615718,"tdp_st4"
"49","NOL9","Inh ALCAM TRPM3",-0.042558088958953,5.32721527393991,2.81831520759388,0.0942147287492829,0.342166006291593,0.342166006291593,"tdp_st4"
"50","ZBTB48","Inh ALCAM TRPM3",-0.0980647250250275,4.39928664710097,8.26769632580607,0.00431867385514628,0.0537332872331793,0.0537332872331793,"tdp_st4"
"51","KLHL21","Inh ALCAM TRPM3",-0.030037844140117,5.11512233516531,1.19038132504519,0.276110770428477,0.58973531538756,0.58973531538756,"tdp_st4"
"52","DNAJC11","Inh ALCAM TRPM3",0.000433717197077818,6.15607163634392,0.000526968977080978,0.981700484280968,0.99701871406872,0.99701871406872,"tdp_st4"
"53","CAMTA1","Inh ALCAM TRPM3",0.0298608636574953,9.67425767191687,16.1862055308585,7.23986964599928e-05,0.00327068102548448,0.00327068102548448,"tdp_st4"
"54","PER3","Inh ALCAM TRPM3",0.0147796264695512,6.96164566362927,0.650641530592156,0.420509710116719,0.715764102310574,0.715764102310574,"tdp_st4"
"55","PARK7","Inh ALCAM TRPM3",-0.0756712566906134,5.23367628880313,7.59274416225996,0.00621155759656334,0.0682818041222049,0.0682818041222049,"tdp_st4"
"56","ERRFI1","Inh ALCAM TRPM3",-0.0137889592700888,4.62170596843751,0.171506418045705,0.679066518844197,0.881266999165066,0.881266999165066,"tdp_st4"
"57","SLC45A1","Inh ALCAM TRPM3",-0.0536099433162472,4.467351070108,2.64231607555888,0.105080915848594,0.361228517381546,0.361228517381546,"tdp_st4"
"58","RERE","Inh ALCAM TRPM3",0.0196411568869378,9.04740233985303,6.2876253777231,0.0135488566334418,0.110973285785371,0.110973285785371,"tdp_st4"
"59","ENO1","Inh ALCAM TRPM3",-0.0241232820578489,5.81827665048542,1.32299883476111,0.365676881426569,0.670606091106693,0.670606091106693,"tdp_st4"
"60","MIR34AHG","Inh ALCAM TRPM3",-0.0117616026206094,5.23745869642557,0.154596450038257,0.694454681943149,0.88762299936781,0.88762299936781,"tdp_st4"
"61","H6PD","Inh ALCAM TRPM3",0.0643813988490852,4.66515678328898,3.55160436765897,0.0604352872458862,0.2660568103514,0.2660568103514,"tdp_st4"
"62","SPSB1","Inh ALCAM TRPM3",-0.0113597273719815,4.16143869093958,0.0711567637048055,0.789839545368981,0.930445246371548,0.930445246371548,"tdp_st4"
"63","SLC25A33","Inh ALCAM TRPM3",-0.0392312841919691,5.04157573546218,1.90378448319376,0.168662412475847,0.464907884830251,0.464907884830251,"tdp_st4"
"64","PIK3CD","Inh ALCAM TRPM3",-0.0294741340875961,4.03680150849158,0.352389026271162,0.553202292545655,0.804095582974216,0.804095582974216,"tdp_st4"
"65","CLSTN1","Inh ALCAM TRPM3",-0.0240662084597818,7.8375077421859,4.36611570413424,0.0464495128086114,0.229435744637937,0.229435744637937,"tdp_st4"
"66","CTNNBIP1","Inh ALCAM TRPM3",-0.0166777255956927,5.51081775666457,0.516006951191323,0.532378877969028,0.789826648273713,0.789826648273713,"tdp_st4"
"67","LZIC","Inh ALCAM TRPM3",-0.0591546737152984,4.69688018364608,3.76088557948406,0.0533835130113034,0.248195608638242,0.248195608638242,"tdp_st4"
"68","NMNAT1","Inh ALCAM TRPM3",-0.0235048173411286,4.62467927191646,0.579785007860276,0.446982864121253,0.733874256896008,0.733874256896008,"tdp_st4"
"69","UBE4B","Inh ALCAM TRPM3",0.0369627618538251,7.49421166009529,10.4310146686486,0.00137389169629823,0.025063403804567,0.025063403804567,"tdp_st4"
"70","KIF1B","Inh ALCAM TRPM3",0.0145428629968251,8.74772656781774,2.87622562512867,0.0909133190230157,0.335273015528614,0.335273015528614,"tdp_st4"
"71","PGD","Inh ALCAM TRPM3",-0.00941438338919921,4.58455709027282,0.0707046340965274,0.790492601954766,0.930445246371548,0.930445246371548,"tdp_st4"
"72","DFFA","Inh ALCAM TRPM3",0.0411820677326072,5.20893158217259,2.54901923477916,0.129740193940359,0.405235988550808,0.405235988550808,"tdp_st4"
"73","PEX14","Inh ALCAM TRPM3",-0.00272738274376144,6.01529194797871,0.0227129657097498,0.880305164749363,0.966930206005614,0.966930206005614,"tdp_st4"
"74","SRM","Inh ALCAM TRPM3",0.00492640981814431,5.42301355616799,0.0416141474186362,0.914718698753296,0.979015956878282,0.979015956878282,"tdp_st4"
"75","EXOSC10","Inh ALCAM TRPM3",0.0219197230896546,5.39693522818459,0.835481699562793,0.361411676377761,0.667367955869897,0.667367955869897,"tdp_st4"
