"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.0144213399915381,5.47720201282038,0.405153424279317,0.524848972784418,0.807010579763336,0.807010579763336,"tdp_st4"
"2","NOC2L","Inh VIP CLSTN2",0.00344485504906228,5.02878288223805,0.0235939864718673,0.878009573990552,0.967469161972345,0.967469161972345,"tdp_st4"
"3","HES4","Inh VIP CLSTN2",-0.0800842410687944,5.03759859793697,7.7875231930145,0.0055443577721465,0.0694744366078484,0.0694744366078484,"tdp_st4"
"4","ISG15","Inh VIP CLSTN2",0.0398930398562928,3.60273802678801,0.582237485702748,0.445942190020675,0.762100162033613,0.762100162033613,"tdp_st4"
"5","AGRN","Inh VIP CLSTN2",0.0610557664432798,3.84760189740247,2.2176035574746,0.137330445303179,0.434962212465591,0.434962212465591,"tdp_st4"
"6","C1orf159","Inh VIP CLSTN2",-0.000159702072366893,5.67209090908969,5.67251485858746e-05,0.993994922117262,0.99939065367074,0.99939065367074,"tdp_st4"
"7","SDF4","Inh VIP CLSTN2",-0.00476378670074694,5.76970568145907,0.0553831568092909,0.814083127239436,0.945157008844646,0.945157008844646,"tdp_st4"
"8","B3GALT6","Inh VIP CLSTN2",-0.0501280504692755,3.92224631128798,1.40076068887011,0.2373863065545,0.579883122362637,0.579883122362637,"tdp_st4"
"9","UBE2J2","Inh VIP CLSTN2",-0.00396549015879224,5.38890403989153,0.0386761371556406,0.844203933746845,0.957316715787874,0.957316715787874,"tdp_st4"
"10","SCNN1D","Inh VIP CLSTN2",-0.0333104717492103,3.70753327072906,0.481937485479811,0.487998995878345,0.784669356778752,0.784669356778752,"tdp_st4"
"11","ACAP3","Inh VIP CLSTN2",0.0651126826262878,6.24540778960946,13.9938624210477,0.000213714176968406,0.00670203135921556,0.00670203135921556,"tdp_st4"
"12","INTS11","Inh VIP CLSTN2",-0.00168858865209822,5.54507002945747,0.00667143348043796,0.966570248848821,0.995112361460302,0.995112361460302,"tdp_st4"
"13","CPTP","Inh VIP CLSTN2",-0.0793493400622382,3.63075525932412,2.96949686517748,0.085716943783307,0.345695734682972,0.345695734682972,"tdp_st4"
"14","DVL1","Inh VIP CLSTN2",0.0356398267243777,4.64014979580905,1.7080388459963,0.207774983843463,0.541548957449519,0.541548957449519,"tdp_st4"
"15","AURKAIP1","Inh VIP CLSTN2",-0.0396942785180932,4.65705436964035,1.82946596051551,0.177049495224194,0.494287497971644,0.494287497971644,"tdp_st4"
"16","CCNL2","Inh VIP CLSTN2",-0.0102055511907971,6.13005297769238,0.388277687925436,0.533605275560773,0.811622653951721,0.811622653951721,"tdp_st4"
"17","MRPL20","Inh VIP CLSTN2",-0.00704604686922088,4.99357462197523,0.0808101481235912,0.776367859124448,0.931484271463685,0.931484271463685,"tdp_st4"
"18","ATAD3B","Inh VIP CLSTN2",0.03725848252396,4.72268421251542,1.86412881620658,0.176029499192537,0.493298743127264,0.493298743127264,"tdp_st4"
"19","ATAD3A","Inh VIP CLSTN2",-0.0361925990215625,4.31968578371872,1.19622142222457,0.274818035433707,0.618712579107188,0.618712579107188,"tdp_st4"
"20","TMEM240","Inh VIP CLSTN2",-0.0118821910823727,3.16310241726815,0.0467455577918396,0.828950121769682,0.950326377510426,0.950326377510426,"tdp_st4"
"21","SSU72","Inh VIP CLSTN2",-0.00937716637486911,5.57987552791881,0.251560476740982,0.616288595010713,0.860582519172693,0.860582519172693,"tdp_st4"
"22","FNDC10","Inh VIP CLSTN2",0.0298051991439845,4.1087329532843,0.624431618233743,0.429931508764175,0.750067012697959,0.750067012697959,"tdp_st4"
"23","MIB2","Inh VIP CLSTN2",0.00429291001443089,5.2328253677981,0.0410005897323586,0.839652505004363,0.955388826485095,0.955388826485095,"tdp_st4"
"24","CDK11B","Inh VIP CLSTN2",0.0617657674327649,5.03007727748768,5.41881444991784,0.02048096423959,0.154081382574223,0.154081382574223,"tdp_st4"
"25","SLC35E2B","Inh VIP CLSTN2",-0.0391568969179307,5.04397829201167,2.24064777259314,0.135311098640843,0.432026068341439,0.432026068341439,"tdp_st4"
"26","CDK11A","Inh VIP CLSTN2",0.0468966501936051,4.45048351789159,1.90157508301084,0.168768277247092,0.481487162090741,0.481487162090741,"tdp_st4"
"27","SLC35E2A","Inh VIP CLSTN2",-0.0288955944325851,5.08524634300977,1.20479540063835,0.27310752152395,0.617474072123765,0.617474072123765,"tdp_st4"
"28","NADK","Inh VIP CLSTN2",-0.0260454046872181,4.63793032353112,0.776932380936242,0.378675953820259,0.711495667990009,0.711495667990009,"tdp_st4"
"29","GNB1","Inh VIP CLSTN2",-0.00776368994406862,7.8898287581177,0.661335279482725,0.416632721562262,0.739004082208447,0.739004082208447,"tdp_st4"
"30","GABRD","Inh VIP CLSTN2",-0.116656997327085,3.73651044560083,5.33503966833402,0.0214726848267972,0.158782798039366,0.158782798039366,"tdp_st4"
"31","PRKCZ","Inh VIP CLSTN2",0.00233865030490469,6.60081451216694,0.0279526875836421,0.867315072080581,0.963143190161236,0.963143190161236,"tdp_st4"
"32","FAAP20","Inh VIP CLSTN2",-0.0079904606689786,4.51608645736804,0.0785172658936916,0.835616844703653,0.954001933652808,0.954001933652808,"tdp_st4"
"33","SKI","Inh VIP CLSTN2",0.00855876841879775,6.37312091347156,0.295041022195043,0.587348173053023,0.84271486173508,0.84271486173508,"tdp_st4"
"34","MORN1","Inh VIP CLSTN2",-0.0218765170586119,4.42459514399419,0.541378748561618,0.462346606729273,0.769423134891839,0.769423134891839,"tdp_st4"
"35","RER1","Inh VIP CLSTN2",0.0364588824467592,4.9665131452912,2.16045311046398,0.142486520800171,0.443719708378547,0.443719708378547,"tdp_st4"
"36","PEX10","Inh VIP CLSTN2",-0.0575955723901189,3.98297711405445,2.10626016682532,0.147578458311125,0.451078933125461,0.451078933125461,"tdp_st4"
"37","PLCH2","Inh VIP CLSTN2",0.0227063481790976,3.72351542008265,0.212155278073041,0.64536469797839,0.87242490621777,0.87242490621777,"tdp_st4"
"38","PANK4","Inh VIP CLSTN2",-0.0244522918650164,3.56827581043982,0.244783080639502,0.621077996022987,0.861827378550782,0.861827378550782,"tdp_st4"
"39","FAM213B","Inh VIP CLSTN2",0.0336778883797965,3.98783578739085,0.749487635603058,0.387221804984088,0.717560375167297,0.717560375167297,"tdp_st4"
"40","TPRG1L","Inh VIP CLSTN2",-0.0280210379916728,4.58960416193093,0.952021327280157,0.357512701880483,0.694216079661999,0.694216079661999,"tdp_st4"
"41","WRAP73","Inh VIP CLSTN2",-0.0989116654440161,3.88753312929939,5.57352726746493,0.0187726272788582,0.147176404605546,0.147176404605546,"tdp_st4"
"42","LRRC47","Inh VIP CLSTN2",-0.0426755440961712,4.60915910976991,2.17336549291042,0.141302762362906,0.44242021792126,0.44242021792126,"tdp_st4"
"43","CEP104","Inh VIP CLSTN2",-0.00514936532542843,5.60327381084192,0.0625731556185755,0.802618591410079,0.941885763254264,0.941885763254264,"tdp_st4"
"44","DFFB","Inh VIP CLSTN2",-0.0547189916395775,4.73271178631747,4.17311256553333,0.0418067168313996,0.233322420583527,0.233322420583527,"tdp_st4"
"45","C1orf174","Inh VIP CLSTN2",0.00545882398188304,3.54674160907454,0.0170411665547289,0.896211537071972,0.973747247576499,0.973747247576499,"tdp_st4"
"46","AJAP1","Inh VIP CLSTN2",0.0153414786183761,5.25689789946815,0.316045547003535,0.574347826736028,0.835811590834192,0.835811590834192,"tdp_st4"
"47","NPHP4","Inh VIP CLSTN2",0.00464194695352268,5.40353790523884,0.0488157386773699,0.82526366079985,0.948849657885605,0.948849657885605,"tdp_st4"
"48","KCNAB2","Inh VIP CLSTN2",-0.00525527707952012,5.75754059677966,0.0827009071159725,0.82602103412841,0.948990263329669,0.948990263329669,"tdp_st4"
"49","CHD5","Inh VIP CLSTN2",0.0478091885068326,7.02333546138877,11.2448676586605,0.000884319200587255,0.0193765615596328,0.0193765615596328,"tdp_st4"
"50","RPL22","Inh VIP CLSTN2",-0.0552716465963878,5.2834065474716,5.28751540205613,0.0220573563932636,0.161599445417643,0.161599445417643,"tdp_st4"
"51","RNF207","Inh VIP CLSTN2",0.0136136642998681,4.44113194213032,0.18419302429034,0.668054035925518,0.882901930399732,0.882901930399732,"tdp_st4"
"52","ICMT","Inh VIP CLSTN2",0.00282490198137993,4.32388200098246,0.00748673136205896,0.991038356704954,0.999044874596524,0.999044874596524,"tdp_st4"
"53","GPR153","Inh VIP CLSTN2",0.0704487253135863,3.97694701643175,2.99044408510323,0.0846244460634709,0.343187883556751,0.343187883556751,"tdp_st4"
"54","ACOT7","Inh VIP CLSTN2",0.00259021782618142,6.58566843662052,0.0291316687030758,0.864572381443702,0.962837574628201,0.962837574628201,"tdp_st4"
"55","TNFRSF25","Inh VIP CLSTN2",0.0297460352090147,5.74444134895123,1.87805614177188,0.17141914261343,0.486125003956842,0.486125003956842,"tdp_st4"
