"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.0615710846833241,5.8756119346256,3.91077707456929,0.0511729992402512,0.395638495744207,0.395638495744207,"tdp_st4"
"2","NOC2L","Inh GPC5 RIT2",-0.119155645439946,5.23562383677754,7.76931316537029,0.00736888933663974,0.17635133037663,0.17635133037663,"tdp_st4"
"3","HES4","Inh GPC5 RIT2",-0.163661283025215,5.12901744166539,7.09702373982578,0.00833413242404717,0.184261172778786,0.184261172778786,"tdp_st4"
"4","C1orf159","Inh GPC5 RIT2",0.00814988466104274,5.66843471774698,0.0448115231596162,0.832560910559171,0.970334075827037,0.970334075827037,"tdp_st4"
"5","SDF4","Inh GPC5 RIT2",0.0317762804036415,5.83218475489605,0.980654459688534,0.353989575765371,0.767870245009206,0.767870245009206,"tdp_st4"
"6","UBE2J2","Inh GPC5 RIT2",-0.0586532014297702,5.47995383272743,2.13255881348246,0.145727990060411,0.582505579901265,0.582505579901265,"tdp_st4"
"7","ACAP3","Inh GPC5 RIT2",0.073004353283327,6.24289230901435,7.72098399732829,0.00679469340616321,0.167922647041282,0.167922647041282,"tdp_st4"
"8","INTS11","Inh GPC5 RIT2",-0.0021849480046485,5.80781914834885,0.00463460875042214,0.963594909436468,0.997700767976187,0.997700767976187,"tdp_st4"
"9","AURKAIP1","Inh GPC5 RIT2",-0.0890190055634987,5.00082492953895,2.78548573187768,0.096645586479189,0.500531350398896,0.500531350398896,"tdp_st4"
"10","CCNL2","Inh GPC5 RIT2",-0.0472331324203405,6.15165545205639,3.74013835159753,0.112662668913844,0.52863433114321,0.52863433114321,"tdp_st4"
"11","ATAD3B","Inh GPC5 RIT2",0.0473369483651188,5.24306933765434,1.02964525069141,0.31143598342046,0.733025186592591,0.733025186592591,"tdp_st4"
"12","SSU72","Inh GPC5 RIT2",-0.0772310061920809,5.64245214926962,4.83558544613379,0.0351336027593049,0.333137240503824,0.333137240503824,"tdp_st4"
"13","MIB2","Inh GPC5 RIT2",-0.0617172190390993,5.41091728188654,2.75966835686766,0.151000410667745,0.592000583446242,0.592000583446242,"tdp_st4"
"14","CDK11B","Inh GPC5 RIT2",0.0397662659225649,5.2789406448086,0.822325864692825,0.36556379021052,0.777196886259293,0.777196886259293,"tdp_st4"
"15","SLC35E2B","Inh GPC5 RIT2",-0.0612281200866483,5.39748189764899,2.36001450672551,0.130628984093376,0.558577033467148,0.558577033467148,"tdp_st4"
"16","SLC35E2A","Inh GPC5 RIT2",-0.0645498795669285,5.28973657284239,2.14879709493369,0.144211076721249,0.581456021949308,0.581456021949308,"tdp_st4"
"17","GNB1","Inh GPC5 RIT2",-0.002870081457123,7.46754077512215,0.0268844605192683,0.873743922445618,0.980869575403101,0.980869575403101,"tdp_st4"
"18","GABRD","Inh GPC5 RIT2",-0.0571860506712263,6.20113654435222,3.36821075634702,0.067912204167819,0.443789495928854,0.443789495928854,"tdp_st4"
"19","PRKCZ","Inh GPC5 RIT2",-0.00714621729967641,6.76577241257235,0.114852464452643,0.735032158552763,0.943314013772932,0.943314013772932,"tdp_st4"
"20","FAAP20","Inh GPC5 RIT2",0.0589257707723924,5.0605218482935,1.35206027487898,0.246267641564049,0.681122129583157,0.681122129583157,"tdp_st4"
"21","SKI","Inh GPC5 RIT2",-0.0259911925016454,6.1838771058,0.748443420346633,0.387978954222789,0.792440647258532,0.792440647258532,"tdp_st4"
"22","MORN1","Inh GPC5 RIT2",0.00863262412978541,5.20800698711213,0.0336968951020933,0.854534156631761,0.974968859967576,0.974968859967576,"tdp_st4"
"23","RER1","Inh GPC5 RIT2",0.0167230683449164,5.14953185690248,0.131134641871101,0.717630845089247,0.940094287818407,0.940094287818407,"tdp_st4"
"24","PLCH2","Inh GPC5 RIT2",-0.0281380514795362,5.75905524146111,0.61134214496346,0.435183435852892,0.815379487055218,0.815379487055218,"tdp_st4"
"25","CEP104","Inh GPC5 RIT2",0.00577958653545551,5.84127581604212,0.0324986666460595,0.899148926131671,0.98395624416502,0.98395624416502,"tdp_st4"
"26","AJAP1","Inh GPC5 RIT2",0.0255117706297871,5.74616591624307,0.355924465807349,0.551435521567062,0.869906462383154,0.869906462383154,"tdp_st4"
"27","NPHP4","Inh GPC5 RIT2",0.0615761562285128,5.90232081381244,3.70629726596583,0.0634687943801423,0.429944091987221,0.429944091987221,"tdp_st4"
"28","KCNAB2","Inh GPC5 RIT2",-0.0339348911557439,7.17936150954633,2.43233156601507,0.120395683637875,0.54191911360332,0.54191911360332,"tdp_st4"
"29","CHD5","Inh GPC5 RIT2",0.0111303168699101,7.29883786346159,0.282781283475443,0.595458793204286,0.891322717396641,0.891322717396641,"tdp_st4"
"30","RPL22","Inh GPC5 RIT2",-0.116797431447804,5.41910960641918,9.0873667504249,0.00289814756084936,0.109321176676881,0.109321176676881,"tdp_st4"
"31","RNF207","Inh GPC5 RIT2",-0.0173249441812923,5.03060293278403,0.112709607952091,0.737422852929793,0.943721022971842,0.943721022971842,"tdp_st4"
"32","ACOT7","Inh GPC5 RIT2",-0.0308481959852997,6.53823336573417,1.7480134461634,0.224057895365327,0.663521029720235,0.663521029720235,"tdp_st4"
"33","NOL9","Inh GPC5 RIT2",-0.0463480753268776,5.53537866827293,1.67463496825938,0.211722273882538,0.658241018056869,0.658241018056869,"tdp_st4"
"34","DNAJC11","Inh GPC5 RIT2",-0.0183600740485895,6.59818880768704,0.459357534103233,0.498687250443846,0.845957713246001,0.845957713246001,"tdp_st4"
"35","CAMTA1","Inh GPC5 RIT2",0.0250076575939948,9.88015278720269,5.08168709430537,0.0252355216669508,0.297472012807625,0.297472012807625,"tdp_st4"
"36","PER3","Inh GPC5 RIT2",0.0198770473652666,7.05367330462205,0.658637598623057,0.417980960084607,0.810079063838239,0.810079063838239,"tdp_st4"
"37","PARK7","Inh GPC5 RIT2",-0.10098549230545,5.48576851101504,5.94435288941615,0.015614879979004,0.245994643372485,0.245994643372485,"tdp_st4"
"38","RERE","Inh GPC5 RIT2",0.00192621845486392,9.10593922044094,0.027638632139815,0.868124791599596,0.978740031680715,0.978740031680715,"tdp_st4"
"39","ENO1","Inh GPC5 RIT2",-0.0327725166380725,6.1126779314772,1.10921961007891,0.293489229027802,0.719339389329908,0.719339389329908,"tdp_st4"
"40","MIR34AHG","Inh GPC5 RIT2",-0.026315059685803,6.44723864591815,0.734810668139441,0.392327508635411,0.794970668473279,0.794970668473279,"tdp_st4"
"41","SLC25A33","Inh GPC5 RIT2",0.0521378417791958,5.17047982186431,1.14028597730008,0.286845541138226,0.713645174067402,0.713645174067402,"tdp_st4"
"42","PIK3CD","Inh GPC5 RIT2",-0.0393823992594732,5.37205538169305,0.690734666221228,0.406879839824162,0.804714727877857,0.804714727877857,"tdp_st4"
"43","CLSTN1","Inh GPC5 RIT2",-0.0114168035820634,8.00879139821605,0.530143791459155,0.4981497788611,0.845957713246001,0.845957713246001,"tdp_st4"
"44","CTNNBIP1","Inh GPC5 RIT2",-0.0156142584479799,5.82985570502609,0.208979451392448,0.648051678500432,0.914396529324926,0.914396529324926,"tdp_st4"
"45","NMNAT1","Inh GPC5 RIT2",-0.0110835535201049,5.31069301715199,0.0491751392304718,0.824725212409478,0.969345222070324,0.969345222070324,"tdp_st4"
"46","UBE4B","Inh GPC5 RIT2",0.0397964348411688,7.62573930426676,4.75235809384199,0.030395167928274,0.315473475326177,0.315473475326177,"tdp_st4"
