"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.0600021274771078,2.54520565457858,5.29371239659542,0.0219626139779992,0.0595133006468745,0.0595133006468745,"tdp_st4"
"31","ATAD3C","Exc L3-4 RORB CUX2",0.0344083110649019,1.46646397875531,1.60870512561504,0.205477971200535,0.34305012572525,0.34305012572525,"tdp_st4"
"32","ATAD3B","Exc L3-4 RORB CUX2",0.0135204532115586,4.62247311081709,1.35611549805442,0.244968344133787,0.391113250321393,0.391113250321393,"tdp_st4"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.00298124271916211,3.95378803127268,0.0973709998187842,0.755184868414952,0.857107805390243,0.857107805390243,"tdp_st4"
"34","TMEM240","Exc L3-4 RORB CUX2",0.0199403767030914,2.19500216627088,1.09613835700618,0.295804247033086,0.448473871381766,0.448473871381766,"tdp_st4"
"35","SSU72","Exc L3-4 RORB CUX2",-0.0450788230369866,5.36099923117128,46.6922207137395,3.46908700460419e-11,1.15036499374719e-09,1.15036499374719e-09,"tdp_st4"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.0360611365111361,1.86522856934919,4.04771853798791,0.0986140804676371,0.196498255392273,0.196498255392273,"tdp_st4"
"37","FNDC10","Exc L3-4 RORB CUX2",-0.000843548288302359,3.71425918133162,0.00404390821239198,0.94932994135662,0.975484303933299,0.975484303933299,"tdp_st4"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.0309733568843093,2.96162431748737,6.4121644927517,0.0117504226553272,0.0357492412681034,0.0357492412681034,"tdp_st4"
"39","MIB2","Exc L3-4 RORB CUX2",0.0128927427267333,5.31249675586676,2.16440616171871,0.142096168785106,0.259255182213596,0.259255182213596,"tdp_st4"
"40","MMP23B","Exc L3-4 RORB CUX2",0.0445984819145891,1.01294612020213,2.58542727768786,0.108711306835305,0.212114565883115,0.212114565883115,"tdp_st4"
"41","CDK11B","Exc L3-4 RORB CUX2",0.0185438646697715,4.94286701687824,3.072024555346,0.0804853098581187,0.167913677954227,0.167913677954227,"tdp_st4"
"42","FO704657.1","Exc L3-4 RORB CUX2",0.0133002382925204,-0.0771802572795384,0.222542904047799,0.969829068070571,0.987150028989796,0.987150028989796,"tdp_st4"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.00850858727651647,4.78137877303329,0.568667158774235,0.451272654714949,0.607531994812702,0.607531994812702,"tdp_st4"
"44","CDK11A","Exc L3-4 RORB CUX2",0.0365959983447431,4.04464350170023,4.05887811483321,0.0446687106354732,0.105604420889603,0.105604420889603,"tdp_st4"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.00787351299769026,4.80785073899754,0.250777067038014,0.61682867714338,0.753919991936257,0.753919991936257,"tdp_st4"
"46","NADK","Exc L3-4 RORB CUX2",-0.00422884543599057,4.00982674483227,0.266861480404822,0.891042061771053,0.94393444149421,0.94393444149421,"tdp_st4"
"47","GNB1","Exc L3-4 RORB CUX2",0.00761881961493815,7.58228496135592,2.57875974738991,0.109166651257455,0.212800084291875,0.212800084291875,"tdp_st4"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.120500402869756,-0.770538884233634,7.41217797623845,0.0067875844870247,0.0227662260007419,0.0227662260007419,"tdp_st4"
"49","CALML6","Exc L3-4 RORB CUX2",0.0754731570770786,-0.633850471528029,3.40075258179739,0.0659726180404799,0.143580445176919,0.143580445176919,"tdp_st4"
"50","TMEM52","Exc L3-4 RORB CUX2",-0.00764005785598591,0.306013698080069,0.0570729095119223,0.811316976182478,0.8949137459129,0.8949137459129,"tdp_st4"
"51","CFAP74","Exc L3-4 RORB CUX2",0.0267304377625777,4.79941850356121,6.59721197451163,0.0106086610603419,0.0328768865941527,0.0328768865941527,"tdp_st4"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.010417284082704,1.12506051431406,0.136220293219561,0.712280710225445,0.82554032352646,0.82554032352646,"tdp_st4"
"53","GABRD","Exc L3-4 RORB CUX2",-0.0342158075079503,5.95119583064896,11.6558798868232,0.000711482048343517,0.00334080150107853,0.00334080150107853,"tdp_st4"
"54","PRKCZ","Exc L3-4 RORB CUX2",0.0171113309048396,6.83128931508305,4.92723040595856,0.027047332645545,0.0704544030586472,0.0704544030586472,"tdp_st4"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.00798884219856559,0.666441113295809,0.0729446232771385,0.787248514398449,0.87941792856627,0.87941792856627,"tdp_st4"
"56","FAAP20","Exc L3-4 RORB CUX2",-0.0249686877930063,3.05559777307295,3.6412078543304,0.0571461490000364,0.128541139901137,0.128541139901137,"tdp_st4"
"57","AL590822.1","Exc L3-4 RORB CUX2",0.0692584930389635,1.36510471116737,11.9877077969771,0.000598690109166456,0.00288352157098533,0.00288352157098533,"tdp_st4"
"58","SKI","Exc L3-4 RORB CUX2",0.0418408720802017,5.88909161989801,33.2220353149802,1.74430016683573e-08,2.89218419569886e-07,2.89218419569886e-07,"tdp_st4"
"59","MORN1","Exc L3-4 RORB CUX2",0.0231192492651206,4.8910285794653,8.05779560869938,0.0047828530457889,0.0170215991158185,0.0170215991158185,"tdp_st4"
"60","RER1","Exc L3-4 RORB CUX2",-0.00460444395148516,4.68831991414932,0.445346613925833,0.50497252928263,0.657360689006974,0.657360689006974,"tdp_st4"
"61","PEX10","Exc L3-4 RORB CUX2",-0.0427042421953046,3.30713945178152,12.279005526841,0.000514700393224646,0.00254120898778385,0.00254120898778385,"tdp_st4"
"62","PLCH2","Exc L3-4 RORB CUX2",0.023658036891235,4.58137049991342,2.40485170717205,0.121821568326064,0.230848317861561,0.230848317861561,"tdp_st4"
"63","PANK4","Exc L3-4 RORB CUX2",-0.0152187686263017,3.3283442284812,0.734901686313414,0.391858469781926,0.548864459618146,0.548864459618146,"tdp_st4"
"64","HES5","Exc L3-4 RORB CUX2",-0.017157113603879,0.265146888254914,0.329031121401419,0.858564214376211,0.924294860622851,0.924294860622851,"tdp_st4"
"65","AL139246.5","Exc L3-4 RORB CUX2",0.0356903949984433,2.26765421009427,4.21041445831892,0.0408856533177012,0.0983341065390291,0.0983341065390291,"tdp_st4"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.040713690799159,-0.217985404050827,1.54851212747098,0.214149434667398,0.353574679897915,0.353574679897915,"tdp_st4"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.00612512965670124,3.60518594608161,0.173123415302434,0.677593949796481,0.800899607905026,0.800899607905026,"tdp_st4"
"68","AL139246.3","Exc L3-4 RORB CUX2",-0.024161969558824,-0.870399835877152,0.274516492939224,0.600634332754963,0.74074613912999,0.74074613912999,"tdp_st4"
"69","FAM213B","Exc L3-4 RORB CUX2",-0.00562609081409202,3.98144101170831,0.246416623340843,0.619906836680323,0.756401574837855,0.756401574837855,"tdp_st4"
"70","MMEL1","Exc L3-4 RORB CUX2",0.044665008421753,-1.17235716150583,0.668527712365671,0.41409594389182,0.571286974260638,0.571286974260638,"tdp_st4"
"71","TTC34","Exc L3-4 RORB CUX2",0.0473314405161158,1.77897914494344,3.17571693066987,0.0755671895996848,0.159754566977635,0.159754566977635,"tdp_st4"
"72","ARHGEF16","Exc L3-4 RORB CUX2",-0.0859492228352744,-0.282238835676127,4.20107750918844,0.0411086772393519,0.0987650935083536,0.0987650935083536,"tdp_st4"
"73","MEGF6","Exc L3-4 RORB CUX2",0.0208149204884955,1.5990654687941,1.07555322917498,0.300377362508013,0.453424880988192,0.453424880988192,"tdp_st4"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.0544391508380075,0.263011283773584,2.73373111917721,0.09910469300145,0.197283714614679,0.197283714614679,"tdp_st4"
"75","TPRG1L","Exc L3-4 RORB CUX2",-0.0748087107854837,5.00401836746083,41.2239851422967,4.20405721097723e-10,1.06586134493921e-08,1.06586134493921e-08,"tdp_st4"
"76","WRAP73","Exc L3-4 RORB CUX2",-0.0293975487673122,3.37817363573896,9.14726498450696,0.00449478151253764,0.0161650957543541,0.0161650957543541,"tdp_st4"
"77","LRRC47","Exc L3-4 RORB CUX2",-0.0405891052509031,4.11325988891477,18.8040418010019,1.87400226613841e-05,0.000141128620830401,0.000141128620830401,"tdp_st4"
"78","CEP104","Exc L3-4 RORB CUX2",0.00736003723708318,5.36487031239275,1.14447155995199,0.285412611210249,0.436784898807326,0.436784898807326,"tdp_st4"
"79","DFFB","Exc L3-4 RORB CUX2",-0.0121792080918802,4.26288677448472,1.67456065706769,0.196462602939737,0.331553771374079,0.331553771374079,"tdp_st4"
"80","C1orf174","Exc L3-4 RORB CUX2",-0.0452687099055852,2.51305449373034,9.77381679458506,0.00191131314504246,0.00783519674365232,0.00783519674365232,"tdp_st4"
"81","LINC01134","Exc L3-4 RORB CUX2",0.0406386387791511,0.287906835046857,1.86840547312547,0.172494619051336,0.29972313424971,0.29972313424971,"tdp_st4"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.00283865065527665,-0.954456709881614,0.00236601807924817,0.961231274909091,0.982360232539598,0.982360232539598,"tdp_st4"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.0192701780592979,-0.770299050460902,0.239324988722938,0.624986344270489,0.760600797274221,0.760600797274221,"tdp_st4"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.0155942562382187,0.28539294925116,0.252987557024793,0.615281003575275,0.75290964911185,0.75290964911185,"tdp_st4"
"85","AJAP1","Exc L3-4 RORB CUX2",0.0456420552137866,6.7545786280365,52.6883355775815,2.35120301308615e-12,1.07378601892283e-10,1.07378601892283e-10,"tdp_st4"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.0204996887662365,3.18047441274253,0.546500771901222,0.460223622897481,0.615959660134916,0.615959660134916,"tdp_st4"
"87","NPHP4","Exc L3-4 RORB CUX2",0.0303787465234571,5.8376061404618,19.0662950280894,1.64441742117414e-05,0.000125493399616646,0.000125493399616646,"tdp_st4"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.00189698977337442,7.3079805239788,0.0652075182731459,0.798589958113658,0.886434443665582,0.886434443665582,"tdp_st4"
"89","CHD5","Exc L3-4 RORB CUX2",0.0755753567816274,7.68770775700041,88.4187420806982,5.86830427401989e-19,1.66757646453399e-16,1.66757646453399e-16,"tdp_st4"
"90","RPL22","Exc L3-4 RORB CUX2",-0.0351443757654253,4.91790393617675,18.8622144753197,1.82042965039995e-05,0.000137236516754543,0.000137236516754543,"tdp_st4"
"91","RNF207","Exc L3-4 RORB CUX2",0.00447562398797721,3.92876620839097,0.177099287041988,0.953853769549981,0.978287038197033,0.978287038197033,"tdp_st4"
"92","ICMT","Exc L3-4 RORB CUX2",-0.0303195782785018,3.82011746124162,10.5260989845251,0.00128506325004104,0.00559650789609188,0.00559650789609188,"tdp_st4"
"93","GPR153","Exc L3-4 RORB CUX2",0.0259289934748274,3.11291401072714,2.5910878850121,0.108326371841513,0.211524868092896,0.211524868092896,"tdp_st4"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.00902319163391137,6.42293617418782,1.37024036741021,0.242530202087273,0.388245672068353,0.388245672068353,"tdp_st4"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.0753515287074207,-0.827015117057702,3.1425102147499,0.0788390086024678,0.165220333504711,0.165220333504711,"tdp_st4"
"96","HES2","Exc L3-4 RORB CUX2",-0.00105715539057904,-0.706041776621426,0.000635642221816065,0.979899612813924,0.991383379230227,0.991383379230227,"tdp_st4"
"97","ESPN","Exc L3-4 RORB CUX2",-0.0268883511931204,-0.39483561890083,0.650375728177684,0.42050071505554,0.577257422841945,0.577257422841945,"tdp_st4"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.0237933903189622,6.26005307679161,5.82684780402571,0.0162722954902953,0.0465289819140558,0.0465289819140558,"tdp_st4"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.0151527056006161,5.53924201896889,2.36176068329598,0.125203541607946,0.235858884613501,0.235858884613501,"tdp_st4"
"100","NOL9","Exc L3-4 RORB CUX2",0.00584291268849016,5.06873895512529,0.806722268340775,0.369680023470489,0.526643453572358,0.526643453572358,"tdp_st4"
"101","TAS1R1","Exc L3-4 RORB CUX2",-0.0480444171660796,0.91738884451867,5.29195627597851,0.0219844463127159,0.0595139829660007,0.0595139829660007,"tdp_st4"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.0188064439315699,3.82375134735928,4.03976930583707,0.0451713920646032,0.106487692319597,0.106487692319597,"tdp_st4"
"103","KLHL21","Exc L3-4 RORB CUX2",-0.00187876343562453,4.52928792108954,0.0588458182343116,0.808465084985977,0.892960248262421,0.892960248262421,"tdp_st4"
"104","PHF13","Exc L3-4 RORB CUX2",-0.0197195936355488,2.60881584913327,2.31432630346081,0.129048018485661,0.24130163207975,0.24130163207975,"tdp_st4"
"105","THAP3","Exc L3-4 RORB CUX2",-0.00647838045301653,2.89408743988286,0.350148392087666,0.5543935058213,0.701691258097079,0.701691258097079,"tdp_st4"
"106","DNAJC11","Exc L3-4 RORB CUX2",0.0172255996961264,5.62118664391076,9.45492326101173,0.00226358703494386,0.00908097857548065,0.00908097857548065,"tdp_st4"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0538578921732887,0.715467906268175,3.71250847604102,0.0547780583659645,0.124087585713865,0.124087585713865,"tdp_st4"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.0247619145910274,8.81881374622084,19.7441674360897,1.17390403165204e-05,9.35283352320899e-05,9.35283352320899e-05,"tdp_st4"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.136463583022932,0.744137193907697,15.2248999996069,0.000113525759260572,0.000686303240146197,0.000686303240146197,"tdp_st4"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.021298958055316,3.40899332339778,3.55445691078281,0.0601755406084171,0.133781545240488,0.133781545240488,"tdp_st4"
"111","PER3","Exc L3-4 RORB CUX2",0.0281154801941731,6.03937647034155,6.19776825920918,0.0132332728281752,0.0393421624621426,0.0393421624621426,"tdp_st4"
"112","Z98884.1","Exc L3-4 RORB CUX2",-0.0841609957322765,-0.538000599257166,3.92934272739185,0.048196031342701,0.112093986730893,0.112093986730893,"tdp_st4"
"113","PARK7","Exc L3-4 RORB CUX2",-0.0652000589493219,4.93504379720702,40.518963377077,5.81602897684948e-10,1.42169597211876e-08,1.42169597211876e-08,"tdp_st4"
"114","AL034417.4","Exc L3-4 RORB CUX2",0.0320071895795948,0.840476807271582,1.60564611465772,0.205908480963453,0.343442069885341,0.343442069885341,"tdp_st4"
"115","AL034417.3","Exc L3-4 RORB CUX2",-0.0385603868325842,0.619834245749342,2.33659131696286,0.127227299952158,0.238573050776387,0.238573050776387,"tdp_st4"
"116","ERRFI1","Exc L3-4 RORB CUX2",-0.00161961077055922,4.5893919676544,0.0521314629434298,0.819522202193873,0.900216055883531,0.900216055883531,"tdp_st4"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.0307487235763901,2.20770440421779,2.71907481835268,0.100011251485833,0.198663126737878,0.198663126737878,"tdp_st4"
"118","SLC45A1","Exc L3-4 RORB CUX2",-0.0251238899732059,4.11363168877827,9.50121967788123,0.00220859886431744,0.00889176166153774,0.00889176166153774,"tdp_st4"
"119","RERE","Exc L3-4 RORB CUX2",0.0305660352277847,8.78514894689549,47.746973211361,2.15366701970459e-11,7.43069599041413e-10,7.43069599041413e-10,"tdp_st4"
"120","AL096855.1","Exc L3-4 RORB CUX2",-0.073443221816788,1.36335117588298,11.6472867745055,0.000714673681911164,0.0033537209935556,0.0033537209935556,"tdp_st4"
"121","ENO1","Exc L3-4 RORB CUX2",-0.0350032589474925,5.81754033262084,12.3666980754737,0.000491835826813461,0.00244187357840413,0.00244187357840413,"tdp_st4"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",0.0399417581367923,-0.576767863027513,0.936070705294178,0.333927620985178,0.488723166224699,0.488723166224699,"tdp_st4"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.0164253233577316,0.74678834761269,0.470275530892261,0.493293448683705,0.646558869959551,0.646558869959551,"tdp_st4"
"124","GPR157","Exc L3-4 RORB CUX2",0.00766049603582813,1.05383832162529,0.0877223013920279,0.767260540858949,0.865269982292439,0.865269982292439,"tdp_st4"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.0351783773993735,4.55322475401171,3.34972540029567,0.0680271995851938,0.147159706440375,0.147159706440375,"tdp_st4"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.0824103285302227,0.566483171505882,8.4945746533743,0.00378052524160616,0.0139745281016807,0.0139745281016807,"tdp_st4"
"127","H6PD","Exc L3-4 RORB CUX2",0.0274784953074904,3.85136902418075,6.43908341987676,0.0115767552715132,0.0353417506498301,0.0353417506498301,"tdp_st4"
"128","SPSB1","Exc L3-4 RORB CUX2",0.0285907023322035,1.96751658808241,1.47404887606682,0.225488727537806,0.367580221928414,0.367580221928414,"tdp_st4"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.00414558143405176,-0.345800591320366,0.0155729611535806,0.900756814076913,0.949581843364265,0.949581843364265,"tdp_st4"
"130","SLC25A33","Exc L3-4 RORB CUX2",-0.0102269361730553,4.18823675125169,1.26972869478975,0.260553890767042,0.409567655584947,0.409567655584947,"tdp_st4"
"131","TMEM201","Exc L3-4 RORB CUX2",0.0249547778547997,2.98685141299568,6.01012463263497,0.0146894972855582,0.0427520788709134,0.0427520788709134,"tdp_st4"
"132","PIK3CD","Exc L3-4 RORB CUX2",0.0146363717201559,3.28864445013939,0.546692323044463,0.460145074257309,0.615935114118714,0.615935114118714,"tdp_st4"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.0216232678418886,-0.642038276783668,0.325720670830319,0.568539154947571,0.713692227588313,0.713692227588313,"tdp_st4"
"134","CLSTN1","Exc L3-4 RORB CUX2",-0.0074658456864772,8.18474089260401,1.74686545391847,0.187094646145671,0.319608955509762,0.319608955509762,"tdp_st4"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",0.00989529265827883,4.7370748151596,1.87975862069962,0.171199482356777,0.297902824376565,0.297902824376565,"tdp_st4"
"136","LZIC","Exc L3-4 RORB CUX2",-0.0156804848457472,3.76434673288294,3.64004774774604,0.057185569649488,0.1285874002669,0.1285874002669,"tdp_st4"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.00774804083049788,4.3846586870792,0.70867645023224,0.400431825979429,0.5572988905891,0.5572988905891,"tdp_st4"
"138","UBE4B","Exc L3-4 RORB CUX2",0.0290946560118983,7.2780992651727,30.7954158364107,5.50219650143094e-08,8.08375380776614e-07,8.08375380776614e-07,"tdp_st4"
"139","KIF1B","Exc L3-4 RORB CUX2",0.0213052670028497,8.5266272104113,29.2615811960497,1.1429551303681e-07,1.53042290362116e-06,1.53042290362116e-06,"tdp_st4"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.0240279208093958,0.791729970750475,1.24835009246459,0.370002446980426,0.526919333557424,0.526919333557424,"tdp_st4"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.0376868881032878,2.32578565668703,7.44937315314049,0.00665150706740426,0.0224016188640479,0.0224016188640479,"tdp_st4"
"142","PGD","Exc L3-4 RORB CUX2",0.00671833683349325,3.65200661369613,0.422565415336686,0.516066453791663,0.66725983598189,0.66725983598189,"tdp_st4"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",-0.0183116728876627,1.19494996788329,0.804570911625306,0.467454345704269,0.622947691858878,0.622947691858878,"tdp_st4"
"144","DFFA","Exc L3-4 RORB CUX2",0.0159800684892954,4.53089253028611,4.18556896625628,0.0414819576892476,0.0995216761634622,0.0995216761634622,"tdp_st4"
"145","PEX14","Exc L3-4 RORB CUX2",0.0160464450601556,5.88196745539168,8.88091985210131,0.00307363762492006,0.0117743167582596,0.0117743167582596,"tdp_st4"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.0105735563571903,2.66006845859476,0.306579361245708,0.580124064128288,0.72325503333525,0.72325503333525,"tdp_st4"
"147","AL139423.1","Exc L3-4 RORB CUX2",0.0438187412857652,0.920163944327692,2.80286497106756,0.0949480772223336,0.190861413882838,0.190861413882838,"tdp_st4"
"148","TARDBP","Exc L3-4 RORB CUX2",-0.0636235903289537,-0.794927703651213,1.4372992341216,0.231350492518754,0.37471746967493,0.37471746967493,"tdp_st4"
"149","AL109811.4","Exc L3-4 RORB CUX2",0.0654271451638094,1.93324306614707,16.0441573475724,7.49335282897501e-05,0.00047895657257366,0.00047895657257366,"tdp_st4"
"150","MASP2","Exc L3-4 RORB CUX2",-0.11451145316393,2.22229441872493,23.1171440564578,2.22781424569609e-06,2.11513129776993e-05,2.11513129776993e-05,"tdp_st4"
"151","SRM","Exc L3-4 RORB CUX2",-0.015245360109643,4.73465315862107,2.39895979218135,0.122277929494868,0.231498698756824,0.231498698756824,"tdp_st4"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.0126566627308402,5.06178359243424,2.05842983340263,0.152217752403614,0.273385695460188,0.273385695460188,"tdp_st4"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.0933926494499869,1.78594356065178,24.3173202977625,1.240322348387e-06,1.2569091257057e-05,1.2569091257057e-05,"tdp_st4"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.132730382437871,-0.607412966289427,12.1927073673064,0.000538254574626613,0.00263840167629624,0.00263840167629624,"tdp_st4"
"155","MTOR","Exc L3-4 RORB CUX2",0.012501768822833,6.13961554215297,6.19669523045698,0.0132411617064559,0.0393598966314236,0.0393598966314236,"tdp_st4"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.153864108687875,-0.385576385927427,8.11187776406232,0.00464526610542811,0.016601247950578,0.016601247950578,"tdp_st4"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.00742067512246418,2.87413151214692,0.330482379385938,0.661919116685989,0.789504842645173,0.789504842645173,"tdp_st4"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.049909986138586,-0.767885084311077,1.56651580428246,0.211510973274753,0.350343167696362,0.350343167696362,"tdp_st4"
"159","DISP3","Exc L3-4 RORB CUX2",0.0578495771887718,3.43203307719877,7.08386168627693,0.00811999493829727,0.026366465074998,0.026366465074998,"tdp_st4"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.0658640152884752,1.41094790965848,7.41663840530402,0.00677111651576371,0.0227258930302699,0.0227258930302699,"tdp_st4"
"161","FBXO2","Exc L3-4 RORB CUX2",-0.037925990932329,5.54012883649012,16.2221692097851,6.84834505463351e-05,0.000440342991256447,0.000440342991256447,"tdp_st4"
"162","FBXO44","Exc L3-4 RORB CUX2",-0.000719062135788574,6.03405288684823,0.011024992135867,0.916433206565024,0.958119204591822,0.958119204591822,"tdp_st4"
