"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.051742357218549,5.77161051482846,1.51152130029383,0.220259019646405,0.831133738885367,0.831133738885367,"tdp_st4"
"2","HES4","Inh L1 PAX6 CA4",-0.0430322110629498,6.28779532022367,1.1849292013105,0.277580879178789,0.864186758809194,0.864186758809194,"tdp_st4"
"3","C1orf159","Inh L1 PAX6 CA4",-0.0757280922804061,6.10534048690278,3.33185252447756,0.0693461793162393,0.690337008652476,0.690337008652476,"tdp_st4"
"4","SDF4","Inh L1 PAX6 CA4",0.0333849622359704,5.9436934701363,0.638621733849169,0.425097637080603,0.916657049978374,0.916657049978374,"tdp_st4"
"5","UBE2J2","Inh L1 PAX6 CA4",-0.0636902528700578,5.83997320925631,1.86748632231364,0.173199331978949,0.792083569177615,0.792083569177615,"tdp_st4"
"6","ACAP3","Inh L1 PAX6 CA4",0.0755955499880816,6.71438471683292,6.34006586271362,0.0125371944135128,0.433606312591994,0.433606312591994,"tdp_st4"
"7","INTS11","Inh L1 PAX6 CA4",-0.0214624004756326,6.16616272860296,0.35691176395522,0.594041629870266,0.943187416735683,0.943187416735683,"tdp_st4"
"8","CCNL2","Inh L1 PAX6 CA4",-0.00697940687400284,6.43612209530808,0.0523746948870826,0.900857331809464,0.999902138763164,0.999902138763164,"tdp_st4"
"9","SSU72","Inh L1 PAX6 CA4",-0.00751587045490958,6.03452052233674,0.0382125495171833,0.87629568172058,0.999902138763164,0.999902138763164,"tdp_st4"
"10","MIB2","Inh L1 PAX6 CA4",-0.0415705152882273,5.76930819850543,0.84346386942655,0.359443384556154,0.891817891091441,0.891817891091441,"tdp_st4"
"11","GNB1","Inh L1 PAX6 CA4",-0.0140227590619387,8.08856399358184,0.518462162080942,0.472285214922232,0.919120853809561,0.919120853809561,"tdp_st4"
"12","PRKCZ","Inh L1 PAX6 CA4",0.00784061863667473,6.87554598669281,0.0888991119587972,0.802785213480515,0.9929117489736,0.9929117489736,"tdp_st4"
"13","SKI","Inh L1 PAX6 CA4",0.00871207442985761,6.57079311634557,0.0808341195265519,0.776445506223227,0.98479285188112,0.98479285188112,"tdp_st4"
"14","CEP104","Inh L1 PAX6 CA4",-0.11910655674336,6.10509696393171,9.04188014751121,0.00295475400574331,0.251295490484651,0.251295490484651,"tdp_st4"
"15","AJAP1","Inh L1 PAX6 CA4",-0.0572837019073296,7.37807485041019,6.00543199414066,0.0150655328402886,0.455980818814068,0.455980818814068,"tdp_st4"
"16","NPHP4","Inh L1 PAX6 CA4",-0.0311080383532506,5.94609980464281,0.565232208081052,0.452986978364406,0.919120853809561,0.919120853809561,"tdp_st4"
"17","KCNAB2","Inh L1 PAX6 CA4",-0.0140494007861093,6.43293584778237,0.212193941820577,0.645521640688313,0.957860063062172,0.957860063062172,"tdp_st4"
"18","CHD5","Inh L1 PAX6 CA4",0.0721439068123164,7.74057588900689,11.34152689878,0.000898867467279119,0.166231756164528,0.166231756164528,"tdp_st4"
"19","RPL22","Inh L1 PAX6 CA4",0.0246526492501977,5.84735996419005,0.311031097048609,0.577631890964483,0.935340315707438,0.935340315707438,"tdp_st4"
"20","ACOT7","Inh L1 PAX6 CA4",-0.0232198907998227,6.74288698293369,0.652951965440188,0.420244466287042,0.916657049978374,0.916657049978374,"tdp_st4"
"21","TNFRSF25","Inh L1 PAX6 CA4",0.00154566139950013,6.50237383404345,0.00238128442911865,0.961125529173677,0.999902138763164,0.999902138763164,"tdp_st4"
"22","PLEKHG5","Inh L1 PAX6 CA4",0.0274389377555823,5.87024691234337,0.460871660191023,0.509425240357015,0.922015371346852,0.922015371346852,"tdp_st4"
