"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.0294825100732912,5.75953048193993,0.856861175074668,0.355410419268374,0.826800193595602,0.826800193595602,"tdp_st4"
"2","NOC2L","Inh PTPRK FAM19A1",-0.0562225179167941,5.07303456514071,1.70941560545815,0.192126683559727,0.717869432657693,0.717869432657693,"tdp_st4"
"3","HES4","Inh PTPRK FAM19A1",0.01709361148779,5.2820512205356,0.175550733650492,0.675544196014178,0.947568699912228,0.947568699912228,"tdp_st4"
"4","C1orf159","Inh PTPRK FAM19A1",-0.015766751124278,6.07235135074634,0.275810173862595,0.599873474554483,0.927646464872433,0.927646464872433,"tdp_st4"
"5","SDF4","Inh PTPRK FAM19A1",-0.0150337835517355,5.7525012035794,0.216332722001025,0.64220764687308,0.937763164018864,0.937763164018864,"tdp_st4"
"6","UBE2J2","Inh PTPRK FAM19A1",0.0142511324410863,5.37958454537941,0.147963839600147,0.700778897657656,0.956352904422561,0.956352904422561,"tdp_st4"
"7","ACAP3","Inh PTPRK FAM19A1",0.0365077839498359,6.55120474376499,2.51649240522121,0.11378211499437,0.622865211472697,0.622865211472697,"tdp_st4"
"8","INTS11","Inh PTPRK FAM19A1",0.0494013046080416,5.71851665368606,2.6383190901836,0.105431563650484,0.611709392852135,0.611709392852135,"tdp_st4"
"9","CCNL2","Inh PTPRK FAM19A1",0.0578956570670367,6.23185591108585,4.82391094261344,0.0288820250601657,0.389284218442507,0.389284218442507,"tdp_st4"
"10","MRPL20","Inh PTPRK FAM19A1",-0.0962875830680426,5.17039831774856,5.49726079068085,0.0197404046187264,0.338584897921236,0.338584897921236,"tdp_st4"
"11","SSU72","Inh PTPRK FAM19A1",0.0172924489279839,5.56589108538127,0.286970539172218,0.592590894354362,0.924422967841118,0.924422967841118,"tdp_st4"
"12","MIB2","Inh PTPRK FAM19A1",0.0272736683690884,5.51612465978363,0.64381450140578,0.423008877113801,0.868248972540273,0.868248972540273,"tdp_st4"
"13","CDK11B","Inh PTPRK FAM19A1",-0.00504115522050731,5.23969944474939,0.0173942764408009,0.895167478248621,0.998669587808803,0.998669587808803,"tdp_st4"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.00951447745631216,5.32556301660279,0.0624350075811272,0.802869909509685,0.983882612860159,0.983882612860159,"tdp_st4"
"15","CDK11A","Inh PTPRK FAM19A1",-0.0107067821203596,4.89951118072179,0.0482015435460066,0.826381713745427,0.9865544080394,0.9865544080394,"tdp_st4"
"16","SLC35E2A","Inh PTPRK FAM19A1",-0.0661876752408813,5.29866911315504,2.65355209366432,0.104435891087447,0.610289203519969,0.610289203519969,"tdp_st4"
"17","NADK","Inh PTPRK FAM19A1",0.101923580489501,4.87452291381382,4.96497030681105,0.0266547151636621,0.380390529334905,0.380390529334905,"tdp_st4"
"18","GNB1","Inh PTPRK FAM19A1",-0.000868667753556989,7.85426853628877,0.00317676572423935,0.955092720222488,0.999883639363762,0.999883639363762,"tdp_st4"
"19","PRKCZ","Inh PTPRK FAM19A1",-0.0300860786919735,6.66115171997918,2.0519311706617,0.153121346636412,0.680265416562155,0.680265416562155,"tdp_st4"
"20","SKI","Inh PTPRK FAM19A1",0.033636102685749,6.51258275132315,2.14749796627612,0.143917033059134,0.664369392728946,0.664369392728946,"tdp_st4"
"21","RER1","Inh PTPRK FAM19A1",-0.0254560298202914,5.10135627441603,0.39328638844289,0.531084625352768,0.903542914544724,0.903542914544724,"tdp_st4"
"22","PLCH2","Inh PTPRK FAM19A1",-0.00644795654739595,5.70358289511028,0.0397534384167457,0.84210719327129,0.989095566393955,0.989095566393955,"tdp_st4"
"23","TPRG1L","Inh PTPRK FAM19A1",-0.080558102047727,4.72403612013497,2.55399174727799,0.111136364033202,0.618392660308851,0.618392660308851,"tdp_st4"
"24","CEP104","Inh PTPRK FAM19A1",-0.0263450911754405,5.8651928359043,0.772035034775136,0.380336638927811,0.836532444313263,0.836532444313263,"tdp_st4"
"25","AJAP1","Inh PTPRK FAM19A1",-0.0394528567502651,6.12960832616722,1.91204106195649,0.167831205728261,0.69232131204598,0.69232131204598,"tdp_st4"
"26","NPHP4","Inh PTPRK FAM19A1",0.0328813071018482,5.34295616605735,0.910285848263675,0.414590839812287,0.859600326620566,0.859600326620566,"tdp_st4"
"27","KCNAB2","Inh PTPRK FAM19A1",-0.0154012113576794,5.55600827998819,0.237995735353663,0.657713971082294,0.94291438621349,0.94291438621349,"tdp_st4"
"28","CHD5","Inh PTPRK FAM19A1",0.0395886584007047,7.583198298668,6.00247940305806,0.0148941071617427,0.295369461688517,0.295369461688517,"tdp_st4"
"29","RPL22","Inh PTPRK FAM19A1",-0.0880661417735914,5.637822015577,6.54801069589226,0.0110226685478276,0.257720488427778,0.257720488427778,"tdp_st4"
"30","RNF207","Inh PTPRK FAM19A1",0.0245126054006432,5.07214537384137,0.378591995514046,0.607227244527074,0.927765520971428,0.927765520971428,"tdp_st4"
"31","ACOT7","Inh PTPRK FAM19A1",0.00326766221609027,6.40902933925082,0.0188950063458612,0.890766052924023,0.998669587808803,0.998669587808803,"tdp_st4"
"32","TNFRSF25","Inh PTPRK FAM19A1",0.0229454079200835,5.96997332962729,0.611463217987427,0.434893787231779,0.873475172575426,0.873475172575426,"tdp_st4"
"33","PLEKHG5","Inh PTPRK FAM19A1",0.00765833422930531,5.22624233822757,0.0422671815034121,0.879131852656117,0.996315613742997,0.996315613742997,"tdp_st4"
"34","NOL9","Inh PTPRK FAM19A1",-0.0216284569352382,5.43500202279117,0.365769988240253,0.545805619674107,0.908827670233104,0.908827670233104,"tdp_st4"
"35","KLHL21","Inh PTPRK FAM19A1",-0.00351473753232038,5.05235336737303,0.00708871973105115,0.976023351133172,0.999883639363762,0.999883639363762,"tdp_st4"
"36","DNAJC11","Inh PTPRK FAM19A1",-0.0462031508118802,5.98808756467358,2.85829139921557,0.0920094704199544,0.583394995657112,0.583394995657112,"tdp_st4"
"37","CAMTA1","Inh PTPRK FAM19A1",-0.000173102841474745,9.44823731852753,0.000247486955590775,0.993512200352984,0.999883639363762,0.999883639363762,"tdp_st4"
"38","PER3","Inh PTPRK FAM19A1",-0.0366500795637053,7.03265799316574,2.91723282744528,0.088739043969175,0.578029679899672,0.578029679899672,"tdp_st4"
"39","PARK7","Inh PTPRK FAM19A1",-0.0617388670464994,5.3689794246748,2.49939204569615,0.115011722707331,0.624988195065391,0.624988195065391,"tdp_st4"
"40","RERE","Inh PTPRK FAM19A1",0.01650575095825,9.37120670200867,2.58033149463906,0.109318676278712,0.617421368361406,0.617421368361406,"tdp_st4"
"41","ENO1","Inh PTPRK FAM19A1",0.0106195452826215,5.68640165647132,0.107346131684542,0.743429214438591,0.966055964918448,0.966055964918448,"tdp_st4"
"42","SLC25A33","Inh PTPRK FAM19A1",0.0373857075836537,4.95259178010971,0.674527062661727,0.412171818263422,0.858567904279554,0.858567904279554,"tdp_st4"
"43","CLSTN1","Inh PTPRK FAM19A1",-0.0341831171383627,8.04463200369478,5.03974715338401,0.0255475803971908,0.378455943142461,0.378455943142461,"tdp_st4"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.056458430010046,5.65953101453516,3.05866746183652,0.0813960298853526,0.570935009624402,0.570935009624402,"tdp_st4"
"45","UBE4B","Inh PTPRK FAM19A1",-0.00169861050960397,7.61979740029398,0.0128641047859893,0.909778295985299,0.998669587808803,0.998669587808803,"tdp_st4"
