"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.0425424351665852,3.83666098146008,2.38272614260547,0.123598076107028,0.289900269841301,0.289900269841301,"tdp_st4"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0530272039137198,6.15005813427123,13.5109190196705,0.000274841272511811,0.00286255012451739,0.00286255012451739,"tdp_st4"
"3","NOC2L","Exc L5-6 RORB LINC02196",-0.0368768867869175,4.97929265908495,6.57337876696797,0.0107736555940592,0.0510952819145698,0.0510952819145698,"tdp_st4"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.0421579641034589,3.30375045298958,2.2034515671383,0.138613217824389,0.314152266189382,0.314152266189382,"tdp_st4"
"5","HES4","Exc L5-6 RORB LINC02196",-0.0800490579228901,4.86627634688908,12.1930677415699,0.000541883206874217,0.00494194747885413,0.00494194747885413,"tdp_st4"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.0502453528207099,2.64296786964523,1.00780884750798,0.316130431608419,0.532449599512093,0.532449599512093,"tdp_st4"
"7","AGRN","Exc L5-6 RORB LINC02196",0.0142577264213997,4.56017647746567,0.467158938851151,0.49475489578369,0.701077227810352,0.701077227810352,"tdp_st4"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.0522323686523029,5.51834243931893,17.15472951253,4.33535931526599e-05,0.000641686482257506,0.000641686482257506,"tdp_st4"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0130744462838284,5.28164956439952,0.728720045649208,0.393889436586504,0.610791153502839,0.610791153502839,"tdp_st4"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.0491774873356451,3.18646671068785,2.72023015303743,0.0999919781278306,0.252549090422012,0.252549090422012,"tdp_st4"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.00108027548757323,4.94831917508718,0.0056732665517441,0.999073482293036,0.99955783123521,0.99955783123521,"tdp_st4"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.0188604668381105,2.77140995093867,0.246802675859862,0.619651199974798,0.797766208394554,0.797766208394554,"tdp_st4"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.0310097485127765,3.44141744580917,1.2943088768938,0.256043198403191,0.465785171153822,0.465785171153822,"tdp_st4"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0342910412556672,6.30338939342842,8.03767832747909,0.00485087915192048,0.0279844642694614,0.0279844642694614,"tdp_st4"
