"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.0278242620445914,3.10946654049788,0.521620050583338,0.47063613101633,0.744378168110771,0.744378168110771,"tdp_st4"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.0404711671803563,5.42245830774366,5.08565582831276,0.0247450061020769,0.140882148687628,0.140882148687628,"tdp_st4"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.0299227014955707,4.56270794672565,1.99595440115824,0.158612782071559,0.431283311254268,0.431283311254268,"tdp_st4"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.0118174588056659,2.93702492303154,0.0699598050014025,0.79155178444088,0.9333459355307,0.9333459355307,"tdp_st4"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.0858858617880051,5.22106428895986,14.3027687471163,0.000183121030302213,0.00520828407283721,0.00520828407283721,"tdp_st4"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.0746448626696543,3.44399915431546,1.89538882380464,0.169479806152429,0.448331596774036,0.448331596774036,"tdp_st4"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.00302256488227693,3.43040912388607,0.0062363532252952,0.937101378104653,0.987658743747358,0.987658743747358,"tdp_st4"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",0.0583335888279188,5.35741597975346,10.3281409429757,0.00143257738060694,0.0215069418589726,0.0215069418589726,"tdp_st4"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.0182128017041479,5.63577988922291,0.982832831411046,0.322188754300665,0.624468907141127,0.624468907141127,"tdp_st4"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.0139618622514078,3.41417629438208,0.167939027534594,0.870123866831781,0.965866748996894,0.965866748996894,"tdp_st4"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.010630034416915,5.15107830787773,0.368127058886699,0.544422297536802,0.79581714165896,0.79581714165896,"tdp_st4"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",-0.0922408157625998,2.73096408619169,3.88682356158539,0.0494576379807748,0.218888951131739,0.218888951131739,"tdp_st4"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",0.0104770469397742,3.46122123199146,0.0993028812086367,0.752856553851421,0.91506684168228,0.91506684168228,"tdp_st4"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.0357282155390734,6.14680921195281,6.16955703165721,0.0134664126766416,0.095910207181298,0.095910207181298,"tdp_st4"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",0.0269274527204231,2.39264372000895,0.247879678672331,0.65923309506567,0.864262535026323,0.864262535026323,"tdp_st4"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",0.0287445320109255,5.45258857487945,3.54014681823503,0.0607340811625251,0.245919819876169,0.245919819876169,"tdp_st4"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.0474602490601181,3.31134058200878,1.65661966945395,0.198915179347718,0.488753476813437,0.488753476813437,"tdp_st4"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.00222824175804901,4.3590360488929,0.0103737300797457,0.961241827097115,0.994198686933651,0.994198686933651,"tdp_st4"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.08471915403458,4.28791705398878,11.3488195115178,0.00083948453748973,0.0149233049657208,0.0149233049657208,"tdp_st4"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0120769721953255,6.12886814638144,0.899396001052557,0.343601358300577,0.645737028429824,0.645737028429824,"tdp_st4"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.031822802829763,4.86607069955247,2.78593341364776,0.0959939645133813,0.321661805998878,0.321661805998878,"tdp_st4"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.0184278032053184,4.4000122759007,0.630424608732665,0.427740313372522,0.71086620899818,0.71086620899818,"tdp_st4"
