"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",-0.00723691119631124,2.72528471136559,0.077079683685092,0.781447950310602,0.927897055386787,0.927897055386787,"tdp_st4"
"2","AL669831.5","Ast",0.0219124891109579,4.86487406984384,1.56825976872622,0.211241930861927,0.486111812078836,0.486111812078836,"tdp_st4"
"3","LINC00115","Ast",-0.0267967039633084,1.45004955370439,0.323526812016389,0.569836992788351,0.800535649314643,0.800535649314643,"tdp_st4"
"4","AL645608.7","Ast",0.0244929227215346,1.14934781109267,0.212840094172605,0.644818431132163,0.850044899738366,0.850044899738366,"tdp_st4"
"5","AL645608.1","Ast",0.042699809789404,1.14916497577537,0.629842563245385,0.427915955445008,0.694132129819017,0.694132129819017,"tdp_st4"
"6","SAMD11","Ast",0.0822436252833917,3.099964865969,5.01865809444367,0.0256618918248306,0.142470762320802,0.142470762320802,"tdp_st4"
"7","NOC2L","Ast",-0.00689677763418754,4.31307547414114,0.194093200730357,0.659785852781178,0.859093420419905,0.859093420419905,"tdp_st4"
"8","KLHL17","Ast",0.062492202821928,2.68067820904557,4.66444725729282,0.0314278902363768,0.159670161444364,0.159670161444364,"tdp_st4"
"9","AL645608.8","Ast",0.0891197103312547,0.93418311546745,1.62407359451952,0.203315445538299,0.475597499539835,0.475597499539835,"tdp_st4"
"10","HES4","Ast",-0.0287124566513498,4.25884615881356,0.716402335964475,0.397867424888804,0.669523399426716,0.669523399426716,"tdp_st4"
"11","ISG15","Ast",-0.105885836825133,2.87455997493442,3.1071238316086,0.0787666640127419,0.277104766976316,0.277104766976316,"tdp_st4"
"12","AGRN","Ast",0.0792045243178826,4.77573418199631,23.8153760737649,1.57215948422213e-06,0.000260601826893588,0.000260601826893588,"tdp_st4"
"13","C1orf159","Ast",-0.00289571323482008,5.19420473894294,0.0474811333277089,0.948989767682299,0.989266524506678,0.989266524506678,"tdp_st4"
"14","SDF4","Ast",-0.00488719871958025,4.77610532393796,0.139833372054702,0.708658477095706,0.887417700604962,0.887417700604962,"tdp_st4"
"15","B3GALT6","Ast",0.0848942528185308,2.30339879119375,8.22216479852477,0.00437238703559794,0.0473544352398292,0.0473544352398292,"tdp_st4"
"16","UBE2J2","Ast",-0.0191708521603105,5.08795162564735,2.52539592217834,0.115745297046884,0.349231129810782,0.349231129810782,"tdp_st4"
"17","LINC01786","Ast",0.0127613613514351,2.09370244533054,0.147888570329798,0.700779765913022,0.882334180252813,0.882334180252813,"tdp_st4"
"18","SCNN1D","Ast",0.000141454440794718,3.71631433897827,5.90362588180994e-05,0.993873603792184,0.999236693824167,0.999236693824167,"tdp_st4"
"19","ACAP3","Ast",0.0627774632613717,5.68076446216007,22.6447179000554,2.78848033161995e-06,0.000354616272172731,0.000354616272172731,"tdp_st4"
"20","PUSL1","Ast",0.072813411419184,1.79864730526446,4.28745401136783,0.0390798112518041,0.182536920389345,0.182536920389345,"tdp_st4"
"21","INTS11","Ast",0.00265766923628989,5.47220563697357,0.0510875835539102,0.821304877199902,0.946023265713275,0.946023265713275,"tdp_st4"
"22","CPTP","Ast",0.0269560460558651,2.86391557393439,1.23360486688529,0.267420192813089,0.549352082106444,0.549352082106444,"tdp_st4"
"23","DVL1","Ast",0.0367796216700204,4.34876790472939,6.10965041709065,0.0138886987972405,0.0979550429035881,0.0979550429035881,"tdp_st4"
"24","MXRA8","Ast",-0.0181472609842614,3.69771492476396,0.619439681930358,0.431753699285013,0.696743390712947,0.696743390712947,"tdp_st4"
"25","AURKAIP1","Ast",-0.0213035115486448,3.9691875253742,1.21795716932523,0.562174776151251,0.796438729868587,0.796438729868587,"tdp_st4"
