"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.0262420724504966,3.53841666935836,0.860363644680412,0.354268923496924,0.607957870142612,0.607957870142612,"tdp_st4"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.0363762444193704,6.37709477943573,10.6682933904215,0.00119639661540082,0.0155596878244551,0.0155596878244551,"tdp_st4"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.00831346582516109,4.92044090309938,0.390948364008554,0.794496446738933,0.926492397090504,0.926492397090504,"tdp_st4"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.0201065843143914,3.19005512078359,0.606309971815841,0.436700730537654,0.682093688063665,0.682093688063665,"tdp_st4"
"5","HES4","Exc L3-5 RORB PLCH1",-0.00668504886619058,5.24345133555605,0.112128503848796,0.737932079734388,0.894652396404177,0.894652396404177,"tdp_st4"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.0127399016765432,3.17871447677167,0.102000213696442,0.749630760155946,0.900514353952049,0.900514353952049,"tdp_st4"
"7","AGRN","Exc L3-5 RORB PLCH1",0.0394925446486611,5.4565227530758,7.03363082245537,0.00835921668908089,0.0586046026792187,0.0586046026792187,"tdp_st4"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.00773304941623168,5.72196648202508,0.390099758450002,0.532649303599054,0.759683344943093,0.759683344943093,"tdp_st4"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.0922397490155551,2.87444232339793,7.19890532637616,0.00763715942426482,0.0550802888942739,0.0550802888942739,"tdp_st4"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",-0.0279420886583141,1.44471017902551,0.173504460806524,0.677268322761847,0.8592267420592,0.8592267420592,"tdp_st4"
"11","SDF4","Exc L3-5 RORB PLCH1",0.00210516576678125,5.37503282021239,0.0231430637482566,0.87917229428181,0.963331955268573,0.963331955268573,"tdp_st4"
"12","B3GALT6","Exc L3-5 RORB PLCH1",0.0102528956901144,3.3611363693579,0.219393588844498,0.639790637666398,0.835624161442653,0.835624161442653,"tdp_st4"
"13","UBE2J2","Exc L3-5 RORB PLCH1",0.0140848603434819,4.90766112393947,1.50262442440273,0.498490845288844,0.732252296552294,0.732252296552294,"tdp_st4"
"14","LINC01786","Exc L3-5 RORB PLCH1",-0.0295490945836684,2.68124471878,0.89977006349297,0.343490465150164,0.598064265584028,0.598064265584028,"tdp_st4"
"15","SCNN1D","Exc L3-5 RORB PLCH1",-0.00595188565265947,3.35716775198498,0.0555637343680791,0.813786563663197,0.936787555737926,0.936787555737926,"tdp_st4"
"16","ACAP3","Exc L3-5 RORB PLCH1",0.032033931875219,6.49243770244215,9.29946830477054,0.00246486756525984,0.0260450900093751,0.0260450900093751,"tdp_st4"
"17","PUSL1","Exc L3-5 RORB PLCH1",-0.0224070841155435,2.31565744901598,0.362238606604816,0.547650856176374,0.771146538373172,0.771146538373172,"tdp_st4"
"18","INTS11","Exc L3-5 RORB PLCH1",0.000885328391452421,5.41168689546074,0.00665456041873384,0.935030395024161,0.983852410407349,0.983852410407349,"tdp_st4"
"19","CPTP","Exc L3-5 RORB PLCH1",0.00601028656958605,3.40629180166212,0.0747064363154261,0.817834325335939,0.938421940014006,0.938421940014006,"tdp_st4"
"20","DVL1","Exc L3-5 RORB PLCH1",0.0474397049188635,4.66301706816366,11.0335869476109,0.00098804683023206,0.0136171082632065,0.0136171082632065,"tdp_st4"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.0269834517567552,4.31849878144822,2.24830121482604,0.134652432707688,0.350388071977522,0.350388071977522,"tdp_st4"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.0182643229440821,5.92236615089662,3.89535015815679,0.0491972150573607,0.18937774129452,0.18937774129452,"tdp_st4"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.0365232180731138,4.80655370291352,7.0358526807024,0.00856547871088937,0.0596569090578685,0.0596569090578685,"tdp_st4"
"24","ANKRD65","Exc L3-5 RORB PLCH1",-0.0215838644753217,3.54546142131197,0.575162801697952,0.448719228918415,0.693010542391185,0.693010542391185,"tdp_st4"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.054947535957001,2.55612673058921,1.92196193811888,0.166513058125985,0.399656937205382,0.399656937205382,"tdp_st4"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.000135711877942199,4.50766705337395,6.00150168881388e-05,0.99382326504284,0.999565687436768,0.999565687436768,"tdp_st4"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.0112648908107882,4.1396416716418,0.502282586734069,0.50610448337277,0.738417839351375,0.738417839351375,"tdp_st4"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.0142118168383486,2.54095820406674,0.164213829860261,0.886763591912687,0.965618633040367,0.965618633040367,"tdp_st4"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.0150711857853084,5.58602708015065,2.29976873045726,0.130285707889268,0.343520550208491,0.343520550208491,"tdp_st4"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.0428547301504588,2.54864869551051,1.49635669067025,0.222046455041883,0.470331203713054,0.470331203713054,"tdp_st4"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.00278075407074715,4.06474562995944,0.0226184862450289,0.880539086602175,0.96408532672649,0.96408532672649,"tdp_st4"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.00278841522626268,3.56121748757922,0.0184394242525236,0.892063024626011,0.968172019328643,0.968172019328643,"tdp_st4"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.0127454381776435,5.42006657343863,1.2427952332759,0.323266073962456,0.578271449676424,0.578271449676424,"tdp_st4"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0118855706236566,4.99638989004602,0.747013338786649,0.388008738884544,0.640016903732113,0.640016903732113,"tdp_st4"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.00585171571686181,4.91887728208774,0.161014325113774,0.68846647176107,0.86587941224469,0.86587941224469,"tdp_st4"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.00633481036860792,4.19987668598433,0.0812273295442354,0.775807675583878,0.914993597136356,0.914993597136356,"tdp_st4"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.000322487295004957,4.94117572736529,0.000354733655602837,0.984983842839574,0.998056589997074,0.998056589997074,"tdp_st4"
"38","NADK","Exc L3-5 RORB PLCH1",-0.00488558194702738,4.19548975481665,0.0945524090610171,0.767810642297402,0.911357601096346,0.911357601096346,"tdp_st4"
"39","GNB1","Exc L3-5 RORB PLCH1",0.00133896552329575,7.77222580906722,0.0494614475565672,0.824131314553185,0.941361476728611,0.941361476728611,"tdp_st4"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.00718496434107299,2.19494473425085,0.0327095699508415,0.856582634782135,0.955068392796659,0.955068392796659,"tdp_st4"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.010396699215757,5.23449956036392,0.651885207114791,0.566966176255143,0.785940061251136,0.785940061251136,"tdp_st4"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.0174619108032986,2.01565654295513,0.139006362371793,0.709493960570266,0.8779685508745,0.8779685508745,"tdp_st4"
"43","GABRD","Exc L3-5 RORB PLCH1",-0.0371486325883409,5.79571730966578,6.23876054449945,0.0129516147122591,0.079237288598159,0.079237288598159,"tdp_st4"
"44","PRKCZ","Exc L3-5 RORB PLCH1",0.00708999839190922,6.93619201949692,0.669854647362075,0.439746956667888,0.684659875793352,0.684659875793352,"tdp_st4"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.00340800254745501,3.73618781116458,0.0291295817632385,0.903721843540554,0.973493181878128,0.973493181878128,"tdp_st4"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.064422849258802,2.43406863643318,3.22021748785194,0.0735870534035822,0.244086395748912,0.244086395748912,"tdp_st4"
"47","SKI","Exc L3-5 RORB PLCH1",0.0347684033626336,6.04083522007541,12.029941793902,0.000588059290191994,0.00945389818631433,0.00945389818631433,"tdp_st4"
"48","MORN1","Exc L3-5 RORB PLCH1",0.0108889545684999,5.3530983150145,0.906112206543527,0.341797545995825,0.596588606554814,0.596588606554814,"tdp_st4"
"49","RER1","Exc L3-5 RORB PLCH1",-0.0202818208803811,4.87458930843901,2.55932884060237,0.110537181232588,0.311238414893489,0.311238414893489,"tdp_st4"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.0188780562462082,3.78266698279764,0.909612842757871,0.340867944071687,0.595765276031707,0.595765276031707,"tdp_st4"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.0375857729877202,5.61638680441573,7.15835018895275,0.00780818241853451,0.0558192088372616,0.0558192088372616,"tdp_st4"
"52","PANK4","Exc L3-5 RORB PLCH1",-0.0345585668196425,3.87209439668979,2.10164974980754,0.1480256425557,0.372221671319398,0.372221671319398,"tdp_st4"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.048527514938162,3.00808963792069,2.93817923753367,0.0873835155689492,0.271290282079539,0.271290282079539,"tdp_st4"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.017314726957476,4.16619401478932,0.748263865979888,0.387612263602924,0.639656513226134,0.639656513226134,"tdp_st4"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.0209638033059712,4.71101700421468,1.77113867733949,0.184097761579596,0.423565922714741,0.423565922714741,"tdp_st4"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.0305692466547287,2.17820730292634,0.573079410847011,0.449541382414567,0.693272382816933,0.693272382816933,"tdp_st4"
"57","MEGF6","Exc L3-5 RORB PLCH1",0.0167908014429922,4.21850926595829,0.781291654613179,0.377346303682456,0.629367358123512,0.629367358123512,"tdp_st4"
"58","TPRG1L","Exc L3-5 RORB PLCH1",-0.0298495527333673,5.40767328633544,6.60773223488658,0.0105618149972761,0.0685091888460624,0.0685091888460624,"tdp_st4"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.0170830923713816,3.66581975957746,0.824300203145964,0.364543520940008,0.617178268535713,0.617178268535713,"tdp_st4"
"60","LRRC47","Exc L3-5 RORB PLCH1",-0.0322002601164202,4.66947328586352,4.95235835503218,0.0539558936484024,0.200861556397832,0.200861556397832,"tdp_st4"
"61","CEP104","Exc L3-5 RORB PLCH1",0.000617257341311575,5.468612571833,0.00360744654008746,0.952140129544119,0.989870054655911,0.989870054655911,"tdp_st4"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.0285386097541248,4.61594733743266,3.78773961301634,0.0524202416120506,0.197547002724824,0.197547002724824,"tdp_st4"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.00524321628497106,3.25466176470635,0.0526663395010546,0.818619479191036,0.938848669544692,0.938848669544692,"tdp_st4"
"64","AL805961.2","Exc L3-5 RORB PLCH1",-0.000466902783877722,1.69305894481761,1.42251359786778e-05,0.996992812296313,0.999988704629235,0.999988704629235,"tdp_st4"
"65","AJAP1","Exc L3-5 RORB PLCH1",0.0364226533780264,7.10550786955095,20.8300201861568,6.93248607155751e-06,0.000379778614158693,0.000379778614158693,"tdp_st4"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.0157301082405171,2.44619247018675,0.122497435133956,0.726549588152877,0.888156359509521,0.888156359509521,"tdp_st4"
"67","NPHP4","Exc L3-5 RORB PLCH1",0.0150946793816232,5.91492763523768,2.09882269999045,0.148297790707947,0.372470569362757,0.372470569362757,"tdp_st4"
"68","KCNAB2","Exc L3-5 RORB PLCH1",0.00242144371608739,6.62530286089399,0.0656347456475942,0.797950787964681,0.928277002644554,0.928277002644554,"tdp_st4"
"69","CHD5","Exc L3-5 RORB PLCH1",0.0508656771414001,7.76965268335499,35.7128020995912,5.5784199967215e-09,1.77454809364096e-06,1.77454809364096e-06,"tdp_st4"
"70","RPL22","Exc L3-5 RORB PLCH1",-0.0243874743765784,5.53612006487579,5.42932961083766,0.0203628074121212,0.106757727375906,0.106757727375906,"tdp_st4"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.00348228376823255,4.67183997466375,0.0495185010517807,0.824031578815437,0.941361476728611,0.941361476728611,"tdp_st4"
"72","ICMT","Exc L3-5 RORB PLCH1",-0.0435733533098858,4.0551898927639,6.44147904463972,0.0115766538816005,0.0731766384831695,0.0731766384831695,"tdp_st4"
"73","GPR153","Exc L3-5 RORB PLCH1",0.0288996998547733,3.81706351477429,1.32899945544147,0.249761137023503,0.50053272727699,0.50053272727699,"tdp_st4"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.0210985281811242,6.59514387742346,4.42163988340059,0.0361915227115829,0.156050329769662,0.156050329769662,"tdp_st4"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.0444104074469904,6.287249813319,11.5354550110922,0.000760387839590236,0.0114483465183436,0.0114483465183436,"tdp_st4"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.018248496905652,5.39594154974652,1.77575286583594,0.183528820288456,0.422860885834603,0.422860885834603,"tdp_st4"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.00959910045745571,5.11937888810136,0.784441587513479,0.376387406956584,0.628573813756889,0.628573813756889,"tdp_st4"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.0686732244268775,1.82535861989261,2.47937883745758,0.11624104937512,0.320535412203063,0.320535412203063,"tdp_st4"
