"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.0831503801357389,5.80959056413661,1.57837577213597,0.21027582128303,0.541224944568326,0.541224944568326,"gpath_trio"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.0319631400703116,5.1595745774072,0.166788961521687,0.683363357527803,0.891459878626981,0.891459878626981,"gpath_trio"
"3","HES4","Inh ENOX2 SPHKAP",-0.20834985607036,5.38502609187371,6.76629029585799,0.00989518873779082,0.099981072772088,0.099981072772088,"gpath_trio"
"4","C1orf159","Inh ENOX2 SPHKAP",0.162387198419425,5.77049391673814,6.11017085824107,0.0141696000613188,0.126086355383366,0.126086355383366,"gpath_trio"
"5","SDF4","Inh ENOX2 SPHKAP",0.0244407620655259,5.74611137034699,0.132142235932033,0.716556747402544,0.904766886850275,0.904766886850275,"gpath_trio"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.116990125870834,5.40844944622022,2.83094929792444,0.105302336803379,0.383164101844834,0.383164101844834,"gpath_trio"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.00836303986423968,6.43414637439478,0.0251606348110183,0.874107343282541,0.968202983670502,0.968202983670502,"gpath_trio"
"8","INTS11","Inh ENOX2 SPHKAP",0.00638294149909337,5.6863595171794,0.0130830756768593,0.909035850934654,0.980932426219727,0.980932426219727,"gpath_trio"
"9","DVL1","Inh ENOX2 SPHKAP",-0.0920195681062739,4.75785083678605,0.841596563648396,0.359906381150798,0.68724138218926,0.68724138218926,"gpath_trio"
"10","AURKAIP1","Inh ENOX2 SPHKAP",-0.161944424771191,4.64012036429737,2.17998792953735,0.141190307046014,0.445145640132226,0.445145640132226,"gpath_trio"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.0439249643218096,6.18826491268761,0.852784126902264,0.403305654112914,0.724724025056996,0.724724025056996,"gpath_trio"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.173240390103547,5.02855429499998,3.74879713572785,0.0540770977829703,0.267120240425837,0.267120240425837,"gpath_trio"
"13","ATAD3B","Inh ENOX2 SPHKAP",-0.0621197894618913,4.90759026433624,0.509086090161814,0.476261770873471,0.775947241960438,0.775947241960438,"gpath_trio"
