"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.0445502639082505,3.02807991643706,0.452694608727416,0.501875823342007,0.637505595437163,0.637505595437163,"four_group_var"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.155868561112427,5.8306823549556,24.3808279429428,1.72562415574866e-06,1.88621915547829e-05,1.88621915547829e-05,"four_group_var"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.117947716489463,0.556828146286935,0.862684392593628,0.354167391538301,0.493606753207199,0.493606753207199,"four_group_var"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.016118521252315,4.66198987714512,0.42472681899638,0.515375597561067,0.649545410378119,0.649545410378119,"four_group_var"
"5","KLHL17","Exc L3-4 RORB CUX2",0.184902075622391,2.97109262814327,15.1922216091413,0.00013454257986174,0.000768185854752509,0.000768185854752509,"four_group_var"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.216592447994225,-0.287398445766574,1.38530091304213,0.240673056825964,0.368893576381605,0.368893576381605,"four_group_var"
"7","HES4","Exc L3-4 RORB CUX2",-0.627131636153942,4.12408551203177,42.5869338623173,5.98837864083802e-10,1.92811980488531e-08,1.92811980488531e-08,"four_group_var"
"8","ISG15","Exc L3-4 RORB CUX2",-0.30265023930585,2.27047916438287,8.07065108530361,0.00498963227618388,0.0162637380263072,0.0162637380263072,"four_group_var"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.162188020563504,-0.627322485409244,1.71876234050896,0.220941272672944,0.345114788452688,0.345114788452688,"four_group_var"
"10","AGRN","Exc L3-4 RORB CUX2",0.0186503748220428,5.43424838309686,0.240944282135778,0.624091555341136,0.744928014638274,0.744928014638274,"four_group_var"
"11","C1orf159","Exc L3-4 RORB CUX2",0.0290548757933694,5.5295164203267,1.17204691771321,0.28035348280707,0.414873057316679,0.414873057316679,"four_group_var"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.306801457262484,1.10827031170496,6.77517447148919,0.00997312607387586,0.0288506181154277,0.0288506181154277,"four_group_var"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.38719731581244,0.0271557318699325,5.5557720299219,0.0194376234985154,0.0498628847146032,0.0498628847146032,"four_group_var"
"14","SDF4","Exc L3-4 RORB CUX2",-0.00455243988361575,4.93835529524679,0.0160847999510494,0.8992123795211,0.945714187448763,0.945714187448763,"four_group_var"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.0921525160637026,2.53810925216777,3.32989570869686,0.0696021135342508,0.139833851450802,0.139833851450802,"four_group_var"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.41500515572127,-0.251577054164289,9.05128085927953,0.00298096326442161,0.0104972875747488,0.0104972875747488,"four_group_var"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.018327534429771,4.76772792630425,0.694062286671877,0.405832409820198,0.546742167059072,0.546742167059072,"four_group_var"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.330782747025254,1.9554191935772,24.8950820954064,1.36268099721645e-06,1.53411505815659e-05,1.53411505815659e-05,"four_group_var"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.00323107649102004,3.00462401841481,0.00329568950498313,0.954280460401312,0.976089368452023,0.976089368452023,"four_group_var"
"20","ACAP3","Exc L3-4 RORB CUX2",0.15481421821914,6.51835165031157,33.2507317376106,3.23463513785502e-08,5.99219991793731e-07,5.99219991793731e-07,"four_group_var"
"21","PUSL1","Exc L3-4 RORB CUX2",0.0114835972331762,1.77681643071722,0.040019880979833,0.84165573134764,0.907609494473686,0.907609494473686,"four_group_var"
"22","INTS11","Exc L3-4 RORB CUX2",0.0902829087259899,5.32111720354772,14.36094038586,0.000202495965055712,0.00108071576762666,0.00108071576762666,"four_group_var"
"23","CPTP","Exc L3-4 RORB CUX2",0.00274299011293053,2.9800252528222,0.00444580010961386,0.946909107244132,0.972256480831214,0.972256480831214,"four_group_var"
"24","DVL1","Exc L3-4 RORB CUX2",0.00958555551177163,4.30596687914073,0.160405244487402,0.689233797306739,0.797115813422439,0.797115813422439,"four_group_var"
