"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.0535125820206324,3.34888163759004,0.680212991485708,0.410023078560263,0.999908380839107,0.999935409906927,"hypertension_bl"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0169140804186489,6.21442125018351,0.142599098444165,0.705918387787601,0.999908380839107,0.999935409906927,"hypertension_bl"
"3","LINC00115","Exc L4-5 RORB GABRG1",0.026288300358349,0.914809337648779,0.0543536367106872,0.815777389064936,0.999908380839107,0.999935409906927,"hypertension_bl"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0303712275263011,4.78389051989625,0.551574730576998,0.458126979996405,0.999908380839107,0.999935409906927,"hypertension_bl"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.140003230126089,3.00875306500354,4.4456827917473,0.0356338754438806,0.999908380839107,0.999935409906927,"hypertension_bl"
"6","HES4","Exc L4-5 RORB GABRG1",0.135825639219892,3.3576726097006,1.39965864639321,0.237509338049885,0.999908380839107,0.999935409906927,"hypertension_bl"
"7","ISG15","Exc L4-5 RORB GABRG1",0.347321191913845,1.42169246990829,6.15716089045399,0.0135133121076236,0.999908380839107,0.96131264231258,"hypertension_bl"
"8","AL645608.2","Exc L4-5 RORB GABRG1",-0.184356195708542,-0.0294285511856335,1.13812071696395,0.286716986933111,0.999908380839107,0.999935409906927,"hypertension_bl"
"9","AGRN","Exc L4-5 RORB GABRG1",-0.0221452387262778,4.8967522160654,0.220818713875037,0.638682337619366,0.999908380839107,0.999935409906927,"hypertension_bl"
"10","C1orf159","Exc L4-5 RORB GABRG1",0.00740139301923236,5.40489445234603,0.0345188756323672,0.852705093306522,0.999908380839107,0.999935409906927,"hypertension_bl"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",-0.0570870541408412,1.39013891739181,0.305767489885215,0.580609404837061,0.999908380839107,0.999935409906927,"hypertension_bl"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",0.0416307984079671,1.9918089515713,0.166094822308502,0.683832116541095,0.999908380839107,0.999935409906927,"hypertension_bl"
"13","SDF4","Exc L4-5 RORB GABRG1",-0.0190001093603007,5.13753100844998,0.310405032179367,0.741533137938585,0.999908380839107,0.999935409906927,"hypertension_bl"
"14","B3GALT6","Exc L4-5 RORB GABRG1",0.0946152364445412,2.66409418759708,2.12887545940119,0.14536054135224,0.999908380839107,0.999935409906927,"hypertension_bl"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",0.207439312599426,0.368829934381883,1.80646430591445,0.179722875034123,0.999908380839107,0.999935409906927,"hypertension_bl"
"16","UBE2J2","Exc L4-5 RORB GABRG1",0.0259492521483606,4.84877256749346,0.794043438617459,0.373435714201065,0.999908380839107,0.999935409906927,"hypertension_bl"
"17","LINC01786","Exc L4-5 RORB GABRG1",0.0487570587258862,2.19197393144335,0.424432063005311,0.515121697720632,0.999908380839107,0.999935409906927,"hypertension_bl"
"18","SCNN1D","Exc L4-5 RORB GABRG1",-0.0279545590590298,3.14337623109127,0.209857083782905,0.647137386728499,0.999908380839107,0.999935409906927,"hypertension_bl"
"19","ACAP3","Exc L4-5 RORB GABRG1",-0.0468393957929005,6.5117413970632,1.12968413771189,0.288507629217059,0.999908380839107,0.999935409906927,"hypertension_bl"
"20","PUSL1","Exc L4-5 RORB GABRG1",0.0836964379926775,1.92413498461724,1.33080160427961,0.249376906483739,0.999908380839107,0.999935409906927,"hypertension_bl"
"21","INTS11","Exc L4-5 RORB GABRG1",-0.0461140656139771,5.31433958895535,2.0848351918463,0.149579919470333,0.999908380839107,0.999935409906927,"hypertension_bl"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.0103755444320876,2.71186570663661,0.0252212277496437,0.87390016149694,0.999908380839107,0.999935409906927,"hypertension_bl"
"23","DVL1","Exc L4-5 RORB GABRG1",0.00761813384321494,4.44914949430064,0.0385608825977273,0.844424570003537,0.999908380839107,0.999935409906927,"hypertension_bl"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",0.00301778074575684,4.26758035637202,0.00135852625342863,0.970617141477954,0.999908380839107,0.999935409906927,"hypertension_bl"
"25","CCNL2","Exc L4-5 RORB GABRG1",0.0237421739939806,6.04599958953402,1.21884132266557,0.909971783847662,0.999908380839107,0.999935409906927,"hypertension_bl"
"26","MRPL20","Exc L4-5 RORB GABRG1",0.0383652576335683,4.58921338024348,0.683876145527884,0.408766408895907,0.999908380839107,0.999935409906927,"hypertension_bl"
"27","AL391244.3","Exc L4-5 RORB GABRG1",0.0862133301652833,1.26008119772917,1.18990741466669,0.276029108643721,0.999908380839107,0.999935409906927,"hypertension_bl"
"28","ANKRD65","Exc L4-5 RORB GABRG1",0.0558284737067998,3.50015613796208,0.431730775470159,0.511532718089566,0.999908380839107,0.999935409906927,"hypertension_bl"
"29","VWA1","Exc L4-5 RORB GABRG1",-0.123503866345572,1.50131340585804,1.50316572756259,0.220932813834537,0.999908380839107,0.999935409906927,"hypertension_bl"
"30","ATAD3C","Exc L4-5 RORB GABRG1",-0.0961246429003591,3.02159741177003,1.33742229177566,0.248204744126674,0.999908380839107,0.999935409906927,"hypertension_bl"
"31","ATAD3B","Exc L4-5 RORB GABRG1",0.0809158706098363,4.35165645492801,3.46381070967268,0.0634861069864023,0.999908380839107,0.999935409906927,"hypertension_bl"
"32","ATAD3A","Exc L4-5 RORB GABRG1",-0.0206808831905664,3.69918844218316,0.283163047441728,0.594941834939333,0.999908380839107,0.999935409906927,"hypertension_bl"
"33","TMEM240","Exc L4-5 RORB GABRG1",0.0249788752156153,2.03806841558495,0.078085500691536,0.7800586041086,0.999908380839107,0.999935409906927,"hypertension_bl"
"34","SSU72","Exc L4-5 RORB GABRG1",-0.00461959496362653,5.62688698377942,0.00895856496730912,0.924642219384102,0.999908380839107,0.999935409906927,"hypertension_bl"
"35","AL645728.1","Exc L4-5 RORB GABRG1",0.0186475768389602,1.68403760387911,0.0559130692741525,0.951202562730497,0.999908380839107,0.999935409906927,"hypertension_bl"
"36","FNDC10","Exc L4-5 RORB GABRG1",0.0807940573170689,3.67976766555936,1.63898700134167,0.201233804846748,0.999908380839107,0.999935409906927,"hypertension_bl"
"37","AL691432.2","Exc L4-5 RORB GABRG1",0.0131690370506046,3.38974757049696,0.0567466437593863,0.81184040914059,0.999908380839107,0.999935409906927,"hypertension_bl"
"38","MIB2","Exc L4-5 RORB GABRG1",-0.0171923502714505,5.33825977005192,0.247970560053419,0.618791467177917,0.999908380839107,0.999935409906927,"hypertension_bl"
"39","MMP23B","Exc L4-5 RORB GABRG1",-0.06050217602234,1.58678708327765,0.415413184327801,0.519617769221985,0.999908380839107,0.999935409906927,"hypertension_bl"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.015344415037341,5.09281231122929,0.200568086058632,0.654514093262311,0.999908380839107,0.999935409906927,"hypertension_bl"
"41","FO704657.1","Exc L4-5 RORB GABRG1",-0.091939553617997,0.675844417175389,0.644337211980029,0.422638845487464,0.999908380839107,0.999935409906927,"hypertension_bl"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",0.0058871313565571,4.76095293989931,0.026682118834801,0.870331069117499,0.999908380839107,0.999935409906927,"hypertension_bl"
"43","CDK11A","Exc L4-5 RORB GABRG1",-0.0277389957745099,4.3284208463919,0.244261379103995,0.621426436270585,0.999908380839107,0.999935409906927,"hypertension_bl"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0398675316556756,4.74005637952095,0.941193668759668,0.332578934859347,0.999908380839107,0.999935409906927,"hypertension_bl"
"45","NADK","Exc L4-5 RORB GABRG1",-0.0488155983440462,3.94275331323653,2.08243628041011,0.14981370846635,0.999908380839107,0.999935409906927,"hypertension_bl"
"46","GNB1","Exc L4-5 RORB GABRG1",-0.00647853212110881,7.63621583412106,0.127384370197053,0.721354734371155,0.999908380839107,0.999935409906927,"hypertension_bl"
"47","TMEM52","Exc L4-5 RORB GABRG1",0.0076364400841691,1.09132182448006,0.00506848308620486,0.943280824088043,0.999908380839107,0.999935409906927,"hypertension_bl"
"48","CFAP74","Exc L4-5 RORB GABRG1",-0.0290112775039632,4.7280578570979,0.591355455951451,0.44236601289916,0.999908380839107,0.999935409906927,"hypertension_bl"
"49","AL391845.2","Exc L4-5 RORB GABRG1",-0.0736457785445469,1.52568111023487,0.771040852030677,0.38044182292037,0.999908380839107,0.999935409906927,"hypertension_bl"
"50","GABRD","Exc L4-5 RORB GABRG1",0.0349492966577038,5.98723758298183,0.593597431077906,0.441502964867305,0.999908380839107,0.999935409906927,"hypertension_bl"
"51","PRKCZ","Exc L4-5 RORB GABRG1",0.0141136325535354,6.86211052374648,0.290331905635602,0.590318722101506,0.999908380839107,0.999935409906927,"hypertension_bl"
"52","AL590822.2","Exc L4-5 RORB GABRG1",0.181311576014137,0.997208761091352,2.33019196247574,0.127705691963328,0.999908380839107,0.999935409906927,"hypertension_bl"
"53","FAAP20","Exc L4-5 RORB GABRG1",-0.0250540523053296,3.17420529117059,0.252608165077441,0.615531345251997,0.999908380839107,0.999935409906927,"hypertension_bl"
"54","AL590822.1","Exc L4-5 RORB GABRG1",-0.0988948948124998,1.57431117031677,1.3127429543675,0.252608899740456,0.999908380839107,0.999935409906927,"hypertension_bl"
"55","SKI","Exc L4-5 RORB GABRG1",0.0137604106204439,5.99356107667373,0.128705377316717,0.719974406673965,0.999908380839107,0.999935409906927,"hypertension_bl"
"56","MORN1","Exc L4-5 RORB GABRG1",0.00138148830240907,5.12142912234759,0.00198503479733846,0.96448607829552,0.999908380839107,0.999935409906927,"hypertension_bl"
"57","RER1","Exc L4-5 RORB GABRG1",0.045288966347332,4.73186831906575,2.57366598473895,0.150546021748238,0.999908380839107,0.999935409906927,"hypertension_bl"
"58","PEX10","Exc L4-5 RORB GABRG1",0.0769887941541196,3.1202882924166,1.48602501251946,0.223579124108065,0.999908380839107,0.999935409906927,"hypertension_bl"
"59","PLCH2","Exc L4-5 RORB GABRG1",-0.167896225618075,3.11749702062868,5.08283635225926,0.0247241010800039,0.999908380839107,0.999935409906927,"hypertension_bl"
"60","PANK4","Exc L4-5 RORB GABRG1",0.0451126102372927,3.18488979709452,0.522186005033383,0.470348542884597,0.999908380839107,0.999935409906927,"hypertension_bl"
"61","HES5","Exc L4-5 RORB GABRG1",0.116293005724898,0.444288779795238,0.710926435151035,0.39965893049763,0.999908380839107,0.999935409906927,"hypertension_bl"
"62","AL139246.5","Exc L4-5 RORB GABRG1",0.155101684054495,1.64882834188338,3.62959653184509,0.0575039079099941,0.999908380839107,0.999935409906927,"hypertension_bl"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",0.0698813851066501,2.81577387224589,1.06283302213158,0.303215855739083,0.999908380839107,0.999935409906927,"hypertension_bl"
"64","FAM213B","Exc L4-5 RORB GABRG1",-0.0075372469012277,3.77608296550922,0.0204783178223486,0.886283970164255,0.999908380839107,0.999935409906927,"hypertension_bl"
"65","TTC34","Exc L4-5 RORB GABRG1",-0.0295005275955053,1.43255027419092,0.0870426621647792,0.768129731079889,0.999908380839107,0.999935409906927,"hypertension_bl"
"66","PRDM16","Exc L4-5 RORB GABRG1",-0.041857149808902,1.46335867598131,0.188968311602919,0.664019743971657,0.999908380839107,0.999935409906927,"hypertension_bl"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0873545377006769,0.872637760320991,0.515655409906451,0.473135533903343,0.999908380839107,0.999935409906927,"hypertension_bl"
"68","MEGF6","Exc L4-5 RORB GABRG1",0.0707797608582694,2.15899665495971,1.05817520756325,0.304276303898984,0.999908380839107,0.999935409906927,"hypertension_bl"
"69","AL513320.1","Exc L4-5 RORB GABRG1",0.13495804782721,0.796200867733529,1.26418920910547,0.261558768213368,0.999908380839107,0.999935409906927,"hypertension_bl"
"70","TPRG1L","Exc L4-5 RORB GABRG1",-0.00272290647931879,5.11886505903972,0.00180530149721165,0.966130991595453,0.999908380839107,0.999935409906927,"hypertension_bl"
"71","WRAP73","Exc L4-5 RORB GABRG1",0.0952878391680173,3.43391566487084,4.54410676332285,0.0336636678111345,0.999908380839107,0.999935409906927,"hypertension_bl"
"72","LRRC47","Exc L4-5 RORB GABRG1",0.0077837832324172,4.32044879606689,0.0218487242800737,0.882567467923226,0.999908380839107,0.999935409906927,"hypertension_bl"
"73","CEP104","Exc L4-5 RORB GABRG1",0.0351025442640756,5.42685372965775,1.65347338716061,0.199258163634606,0.999908380839107,0.999935409906927,"hypertension_bl"
"74","DFFB","Exc L4-5 RORB GABRG1",0.0146022275894481,4.46657574534803,0.145729722522399,0.702860247742511,0.999908380839107,0.999935409906927,"hypertension_bl"
"75","C1orf174","Exc L4-5 RORB GABRG1",-0.0551235481845986,2.98646948113049,0.882717141869753,0.462524672440868,0.999908380839107,0.999935409906927,"hypertension_bl"
"76","LINC01134","Exc L4-5 RORB GABRG1",-0.100643040416151,0.828371610123889,0.681312640811522,0.409645239710183,0.999908380839107,0.999935409906927,"hypertension_bl"
"77","AL805961.1","Exc L4-5 RORB GABRG1",0.0399814202535997,-0.0282855112043562,0.0690495925917882,0.792865912976044,0.999908380839107,0.999935409906927,"hypertension_bl"
"78","AL805961.2","Exc L4-5 RORB GABRG1",0.0248867083505952,1.67859611266669,0.0679854630032247,0.794431979039053,0.999908380839107,0.999935409906927,"hypertension_bl"
"79","AJAP1","Exc L4-5 RORB GABRG1",0.000593508544433344,6.62625510776673,0.00022034106575505,0.988164398385061,0.999908380839107,0.999935409906927,"hypertension_bl"
"80","AL365255.1","Exc L4-5 RORB GABRG1",0.18924305597081,1.80794249281206,2.78805968509477,0.0957803691019089,0.999908380839107,0.999935409906927,"hypertension_bl"
"81","NPHP4","Exc L4-5 RORB GABRG1",0.0147724968644559,5.76583740518606,0.18866195435558,0.664275450311109,0.999908380839107,0.999935409906927,"hypertension_bl"
"82","KCNAB2","Exc L4-5 RORB GABRG1",0.00374661049902849,6.86620135351365,0.025364455777988,0.873545632367238,0.999908380839107,0.999935409906927,"hypertension_bl"
"83","CHD5","Exc L4-5 RORB GABRG1",-0.0229374915751677,7.79352229903367,0.320947994926617,0.571367941957149,0.999908380839107,0.999935409906927,"hypertension_bl"
"84","RPL22","Exc L4-5 RORB GABRG1",-0.0574221022665955,5.14289691410105,2.51817614124572,0.11335999560676,0.999908380839107,0.999935409906927,"hypertension_bl"
"85","RNF207","Exc L4-5 RORB GABRG1",-0.00099468413111958,3.77952274647823,0.000473501415869244,0.982650583000989,0.999908380839107,0.999935409906927,"hypertension_bl"
"86","ICMT","Exc L4-5 RORB GABRG1",-0.0298328266352158,4.09769010392995,0.535881396150674,0.464589140263021,0.999908380839107,0.999935409906927,"hypertension_bl"
"87","GPR153","Exc L4-5 RORB GABRG1",-0.147782890338752,2.34074395020919,3.03050145762624,0.0825100710299262,0.999908380839107,0.999935409906927,"hypertension_bl"
"88","ACOT7","Exc L4-5 RORB GABRG1",-0.00417275694329234,6.42340765833955,0.0186089966810435,0.891564539771843,0.999908380839107,0.999935409906927,"hypertension_bl"
"89","TNFRSF25","Exc L4-5 RORB GABRG1",-0.0584426472257022,5.82333827113912,1.61013110229978,0.205238484788929,0.999908380839107,0.999935409906927,"hypertension_bl"
"90","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0275777220859478,4.8186779534182,0.462420158443245,0.49690295795432,0.999908380839107,0.999935409906927,"hypertension_bl"
"91","NOL9","Exc L4-5 RORB GABRG1",0.0201692238048464,5.0108914096874,0.402837487402818,0.526003726272186,0.999908380839107,0.999935409906927,"hypertension_bl"
