"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",-0.106088120060822,4.31055380081235,1.20153971863022,0.273705220222896,0.999618465121785,0.99987082168843,"hypertension_bl"
"2","AL669831.5","Mic P2RY12",0.0266955231344709,5.76192035215309,0.217488504350644,0.641226274096752,0.999618465121785,0.99987082168843,"hypertension_bl"
"3","NOC2L","Mic P2RY12",0.0538865808633336,5.11925195067491,0.893485984611222,0.752866828287968,0.999618465121785,0.99987082168843,"hypertension_bl"
"4","ISG15","Mic P2RY12",0.8040163766964,3.26987756663368,21.7840396592652,4.23035458183361e-06,0.014225624870061,0.0239205399829781,"hypertension_bl"
"5","AGRN","Mic P2RY12",0.0642763673563773,3.66120778684379,0.395006923032342,0.53005509211375,0.999618465121785,0.99987082168843,"hypertension_bl"
"6","C1orf159","Mic P2RY12",0.0168156757439012,4.9459311487423,0.0786132651759165,0.779337429560499,0.999618465121785,0.99987082168843,"hypertension_bl"
"7","SDF4","Mic P2RY12",0.017650520127285,5.08872866942607,0.102265159366548,0.963100448029284,0.999618465121785,0.99987082168843,"hypertension_bl"
"8","B3GALT6","Mic P2RY12",0.10769676332295,3.35652899322988,1.05400241761334,0.305237210226016,0.999618465121785,0.99987082168843,"hypertension_bl"
"9","UBE2J2","Mic P2RY12",0.0421853623001795,5.80216837034212,0.857174206278594,0.355115630202139,0.999618465121785,0.99987082168843,"hypertension_bl"
"10","SCNN1D","Mic P2RY12",-0.0290550109974727,3.27145245340276,0.063402653982427,0.8013320658464,0.999618465121785,0.99987082168843,"hypertension_bl"
"11","ACAP3","Mic P2RY12",-0.0704316297703529,5.27730901651484,1.11838029813414,0.290936267854387,0.999618465121785,0.99987082168843,"hypertension_bl"
"12","INTS11","Mic P2RY12",-0.0694996142810072,5.13064746112691,2.19084276795674,0.474052371802373,0.999618465121785,0.99987082168843,"hypertension_bl"
"13","DVL1","Mic P2RY12",-0.0709960418737546,3.89469001938243,0.724781740835081,0.395113623658434,0.999618465121785,0.99987082168843,"hypertension_bl"
"14","AURKAIP1","Mic P2RY12",0.0523416281933593,4.18099407994303,0.409988509507762,0.522359491071564,0.999618465121785,0.99987082168843,"hypertension_bl"
"15","CCNL2","Mic P2RY12",0.0324069207291262,6.34076396592381,0.743171627459578,0.987241357251202,0.999618465121785,0.99987082168843,"hypertension_bl"
"16","MRPL20","Mic P2RY12",0.0848198730093591,5.30175376043153,3.27462871907826,0.0968971696913765,0.999618465121785,0.99987082168843,"hypertension_bl"
"17","ANKRD65","Mic P2RY12",0.366541090045302,2.76493407959515,4.78686795019853,0.0292832855003429,0.999618465121785,0.99987082168843,"hypertension_bl"
