"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.0219072903659897,5.15378272193934,0.112102872049935,0.737967269316806,0.999932651923326,0.999991529495598,"hypertension_bl"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.0186555882124578,4.46576058147474,0.0583375250593197,0.809287426343422,0.999932651923326,0.999991529495598,"hypertension_bl"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.0697738051103584,4.05876899652981,0.278967862781538,0.597720029714052,0.999932651923326,0.999991529495598,"hypertension_bl"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0513566406847689,5.38586478870044,0.948755119080107,0.330722737842784,0.950033459457977,0.999991529495598,"hypertension_bl"
"5","SDF4","Inh PVALB CA8 (Chandelier)",0.0559561012077534,5.17710826128034,0.866313489371934,0.35263248424967,0.950346699713313,0.999991529495598,"hypertension_bl"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0262171154018055,5.06257211424788,0.217838074828437,0.864754479760044,0.999932651923326,0.999991529495598,"hypertension_bl"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",0.0224260157954818,3.83803202225473,0.0423799983292993,0.83701924568913,0.999932651923326,0.999991529495598,"hypertension_bl"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",-0.0686212399150018,6.4234340983059,2.23089424221648,0.136194764126524,0.892790805291119,0.999991529495598,"hypertension_bl"
"9","INTS11","Inh PVALB CA8 (Chandelier)",-0.0644346652616161,5.4585461154622,1.96242844165821,0.162157810956653,0.898037331850769,0.999991529495598,"hypertension_bl"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.0490098822137506,4.32651232509606,0.462558241285353,0.496889538773058,0.981065553072651,0.999991529495598,"hypertension_bl"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.0453698309575625,4.15817206982551,0.196899858986251,0.65751467542331,0.999932651923326,0.999991529495598,"hypertension_bl"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.0396367729748478,6.09560224393233,0.791816092993732,0.374175170853756,0.95787257722097,0.999991529495598,"hypertension_bl"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",0.148325852839153,4.64002581697877,3.83305355101964,0.0510616728792365,0.857682784625014,0.999991529495598,"hypertension_bl"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0358532447913699,4.76408885600767,0.300877743817006,0.583689491096225,0.999932651923326,0.999991529495598,"hypertension_bl"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",0.0179695697754019,4.26928686840387,0.0460805981544038,0.912104482551907,0.999932651923326,0.999991529495598,"hypertension_bl"
"16","SSU72","Inh PVALB CA8 (Chandelier)",0.0873138989452155,5.24551213170822,1.91895978016565,0.166871507317363,0.898738771942414,0.999991529495598,"hypertension_bl"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0483292017802676,4.04745767268681,0.199303681074576,0.655565173002483,0.999932651923326,0.999991529495598,"hypertension_bl"
"18","MIB2","Inh PVALB CA8 (Chandelier)",-0.0191513851272183,4.98652486679606,0.0988071830035968,0.753456874496384,0.999932651923326,0.999991529495598,"hypertension_bl"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.0475327741720893,4.76998019293873,0.524149744270419,0.469570316061056,0.97634104266023,0.999991529495598,"hypertension_bl"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.18578192294636,4.79308961516656,8.51236462665208,0.00375998150387683,0.823716649373164,0.99667196177349,"hypertension_bl"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",0.0152739099146434,4.20731551175781,0.0292201558389091,0.864372482318961,0.999932651923326,0.999991529495598,"hypertension_bl"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.0736509929246143,4.7346103785684,1.0293758736411,0.311020381989356,0.950033459457977,0.999991529495598,"hypertension_bl"
