"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",-0.0648494464544718,3.00028077775124,1.24811467395232,0.264639882191929,0.936113845657953,0.999935409906927,"hypertension_bl"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.0835989267461332,5.70989806086888,4.24095467240289,0.0401612552952217,0.934080796864809,0.999935409906927,"hypertension_bl"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0963244955180027,0.42620317217681,0.950972632412745,0.330110811534487,0.946135780497191,0.999935409906927,"hypertension_bl"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0233680797721781,4.74354411647612,0.382679446526529,0.536554460366731,0.970995217220944,0.999935409906927,"hypertension_bl"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",-0.0646093344332386,2.77782148704176,1.31095372007699,0.252964272595555,0.936113845657953,0.999935409906927,"hypertension_bl"
"6","HES4","Exc L4-5 RORB IL1RAPL2",0.33005555591779,3.41001026371226,9.22948429101819,0.00255105800323239,0.666560004844584,0.719010363298875,"hypertension_bl"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",0.373012894916232,1.35997522408443,9.99815772451786,0.00169670318745844,0.582783067433302,0.644973438325868,"hypertension_bl"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",0.0662260969422701,4.60197033684297,1.4855880720982,0.22368101859087,0.936113845657953,0.999935409906927,"hypertension_bl"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",0.0240379599070915,5.31714071796485,0.474630595909575,0.491297576305062,0.963766877768228,0.999935409906927,"hypertension_bl"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",0.0424885545117374,0.399456518908087,0.165550049662225,0.684333230547756,0.985084672302963,0.999935409906927,"hypertension_bl"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",0.0625719308100822,1.45301949314589,0.445078673682305,0.505098368435969,0.964871935858555,0.999935409906927,"hypertension_bl"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",-0.00749887006668023,4.98503080528868,0.0622994535596882,0.803036704957967,0.996590414179668,0.999935409906927,"hypertension_bl"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.00142092589678736,2.64584765871563,0.00058421570942566,0.98072963298303,0.998339169469459,0.999935409906927,"hypertension_bl"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.0513477789268444,-0.169738719880748,0.241621058340994,0.623330053096401,0.980730630434773,0.999935409906927,"hypertension_bl"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.00637183643257948,4.76480014068101,0.0722388595668003,0.844635433532035,0.998339169469459,0.999935409906927,"hypertension_bl"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",0.0702131845646775,2.03423144349716,1.20271678945487,0.273494668847189,0.936113845657953,0.999935409906927,"hypertension_bl"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0565636284436916,3.0043508545424,1.07000751825842,0.301621308521979,0.939375793060311,0.999935409906927,"hypertension_bl"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.0547533374462549,6.37108309680152,1.66777229802196,0.197365696054617,0.936113845657953,0.999935409906927,"hypertension_bl"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.132172350559591,1.60839229988146,4.70308251105442,0.0307469618411154,0.930411535283533,0.999935409906927,"hypertension_bl"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",-0.0250693347632131,5.15894564400139,0.851883495556746,0.356623270155908,0.946978624787739,0.999935409906927,"hypertension_bl"
