"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.0518436017377591,2.96284826907231,0.980577687390161,0.322668513235321,0.939790010034047,0.999935409906927,"hypertension_bl"
"2","AC114498.1","Exc L3-4 RORB CUX2",0.14495541436059,-1.0718642771654,1.36610606287905,0.243194011425513,0.917364853710862,0.999935409906927,"hypertension_bl"
"3","AL669831.5","Exc L3-4 RORB CUX2",-0.0500273429877624,5.77335088589984,1.09842342041647,0.29525965037252,0.935819770545149,0.999935409906927,"hypertension_bl"
"4","LINC00115","Exc L3-4 RORB CUX2",-0.111140309405701,0.450060448696146,1.39637769460923,0.238049074759729,0.916828393936641,0.999935409906927,"hypertension_bl"
"5","SAMD11","Exc L3-4 RORB CUX2",0.0147975302315419,-1.71399459679181,0.010153134541231,0.919790424750833,0.998230139483331,0.999935409906927,"hypertension_bl"
"6","NOC2L","Exc L3-4 RORB CUX2",-0.014190284814982,4.63152089140286,0.120969087771721,0.728172930740295,0.995488766210872,0.999935409906927,"hypertension_bl"
"7","KLHL17","Exc L3-4 RORB CUX2",-0.0346685598400367,2.87434494058978,0.460642675167292,0.497725211248479,0.970397587231974,0.999935409906927,"hypertension_bl"
"8","AL645608.8","Exc L3-4 RORB CUX2",0.119485008032877,-0.375832254494419,0.928332061072264,0.335892109488024,0.941535386177842,0.999935409906927,"hypertension_bl"
"9","HES4","Exc L3-4 RORB CUX2",0.261261887713219,4.08049874546893,10.8590101377186,0.00107290530006576,0.363444182247626,0.510543057077813,"hypertension_bl"
"10","ISG15","Exc L3-4 RORB CUX2",0.256232700483791,2.30188156883763,5.67625622473595,0.0176731269736407,0.783113860524494,0.985172895779991,"hypertension_bl"
"11","AL645608.2","Exc L3-4 RORB CUX2",0.079188868485042,-0.743510926277049,0.640427884872245,0.424041765284896,0.957094885822635,0.999935409906927,"hypertension_bl"
"12","AGRN","Exc L3-4 RORB CUX2",0.0122745540240931,5.38694893664601,0.0722971686992429,0.788162799828992,0.995589395098011,0.999935409906927,"hypertension_bl"
"13","C1orf159","Exc L3-4 RORB CUX2",-0.000678498303150431,5.46948451460478,0.000311683250779971,0.985923439772235,0.999070254923343,0.999935409906927,"hypertension_bl"
"14","TNFRSF18","Exc L3-4 RORB CUX2",0.216757940823895,1.05646385076131,6.38018713837626,0.0119341543835594,0.736105555891656,0.947490839795078,"hypertension_bl"
"15","TNFRSF4","Exc L3-4 RORB CUX2",-0.0819317121185116,-0.157857997829788,0.539433449421981,0.463107770328075,0.966197889886957,0.999935409906927,"hypertension_bl"
"16","SDF4","Exc L3-4 RORB CUX2",0.00112308817543208,4.90691736167762,0.00117385322545387,0.972686072645559,0.998352086129419,0.999935409906927,"hypertension_bl"
"17","B3GALT6","Exc L3-4 RORB CUX2",0.0428830669553058,2.51244684271363,0.432593390913612,0.5111060952041,0.97366098202653,0.999935409906927,"hypertension_bl"
"18","C1QTNF12","Exc L3-4 RORB CUX2",0.070977875561177,-0.35024822164396,0.427082170978164,0.513808220719278,0.973939643369487,0.999935409906927,"hypertension_bl"
"19","UBE2J2","Exc L3-4 RORB CUX2",-0.0206085432022241,4.72906001362132,0.728166188044228,0.394000596628337,0.952102170919332,0.999935409906927,"hypertension_bl"
"20","LINC01786","Exc L3-4 RORB CUX2",0.0573389986801994,1.87449780620115,0.962916304179409,0.327059882862339,0.940620089653851,0.999935409906927,"hypertension_bl"
"21","SCNN1D","Exc L3-4 RORB CUX2",-0.0396258570739295,2.95098529374435,0.470431755932966,0.493195014111733,0.969679206999034,0.999935409906927,"hypertension_bl"
"22","ACAP3","Exc L3-4 RORB CUX2",-0.0673852501077707,6.47590923428556,2.12822746646104,0.14541059332959,0.898115485060407,0.999935409906927,"hypertension_bl"
"23","PUSL1","Exc L3-4 RORB CUX2",0.0894961442161438,1.71778146390033,2.74689864261873,0.0982452214523558,0.878464674476519,0.999935409906927,"hypertension_bl"
"24","INTS11","Exc L3-4 RORB CUX2",-0.0170033106600495,5.25976411642692,0.325281576663488,0.568778292932617,0.981440271711005,0.999935409906927,"hypertension_bl"
"25","CPTP","Exc L3-4 RORB CUX2",-0.09356837553003,2.9408538064354,2.06658308466572,0.151358165545705,0.898526606037588,0.999935409906927,"hypertension_bl"
"26","TAS1R3","Exc L3-4 RORB CUX2",-0.188577144895054,-1.08629982667807,2.45802386153765,0.11773456526658,0.890312163426072,0.999935409906927,"hypertension_bl"
"27","DVL1","Exc L3-4 RORB CUX2",-0.00831508016719928,4.25937541242678,0.0517360774687457,0.820188308098703,0.996849702018083,0.999935409906927,"hypertension_bl"
"28","AURKAIP1","Exc L3-4 RORB CUX2",-0.0149596003645742,4.04887807060951,0.0303711848854147,0.861740858659895,0.997411473285257,0.999935409906927,"hypertension_bl"
"29","CCNL2","Exc L3-4 RORB CUX2",0.00130032424414256,5.84703541560361,0.00382275343616105,0.950731058071599,0.998230139483331,0.999935409906927,"hypertension_bl"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.0304633570445999,4.49137825209356,0.344002264569168,0.557866492639998,0.980026768592483,0.999935409906927,"hypertension_bl"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.00242574488506389,0.802532612133619,0.00220984557638716,0.962530055297581,0.998230139483331,0.999935409906927,"hypertension_bl"
"32","ANKRD65","Exc L3-4 RORB CUX2",0.0436018474367351,2.54636951167577,0.215861153273473,0.642470329312312,0.988867971280981,0.999935409906927,"hypertension_bl"
"33","VWA1","Exc L3-4 RORB CUX2",-0.126722673255814,0.506785945554477,2.26110693177778,0.133466333874905,0.896864204808111,0.999935409906927,"hypertension_bl"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.0413920112125496,1.46963336764396,0.240318414711781,0.624251149173229,0.988754887288586,0.999935409906927,"hypertension_bl"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.0361219463299953,4.5413396865571,0.886422244842936,0.347029905809097,0.943007345547475,0.999935409906927,"hypertension_bl"
"36","ATAD3A","Exc L3-4 RORB CUX2",-0.00975312039226365,3.87305592871174,0.10725396753262,0.743467621151485,0.995488766210872,0.999935409906927,"hypertension_bl"
"37","TMEM240","Exc L3-4 RORB CUX2",0.0470034408296769,2.077177309924,0.521646423168281,0.470571866716346,0.966555151613519,0.999935409906927,"hypertension_bl"
"38","SSU72","Exc L3-4 RORB CUX2",-0.0498513635904599,5.37511016967781,0.766574395615878,0.381816316187735,0.950840209196514,0.999935409906927,"hypertension_bl"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.0910771113230764,1.76114649957308,2.33206091354566,0.127542351268523,0.891612865859889,0.999935409906927,"hypertension_bl"
"40","FNDC10","Exc L3-4 RORB CUX2",-0.0107458790429108,3.66897755240845,0.0284720914194882,0.866090947425563,0.997411473285257,0.999935409906927,"hypertension_bl"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.0258482593380725,2.90357299130793,0.272871147029656,0.601708028648583,0.984315669625258,0.999935409906927,"hypertension_bl"
"42","MIB2","Exc L3-4 RORB CUX2",0.0012775781746511,5.23799071733761,0.00132043557430904,0.971031552283873,0.998352086129419,0.999935409906927,"hypertension_bl"
"43","MMP23B","Exc L3-4 RORB CUX2",-0.075748578237461,0.955016315178832,0.884075650773355,0.347668220370006,0.943406750390915,0.999935409906927,"hypertension_bl"
"44","CDK11B","Exc L3-4 RORB CUX2",-0.0064771753760068,4.88486548966537,0.0499768486670366,0.823220297164302,0.997305804199627,0.999935409906927,"hypertension_bl"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.0754877686767728,-0.177132230807421,0.87630585854792,0.34979318142022,0.944907462000403,0.999935409906927,"hypertension_bl"
