"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.156627304418217,3.3114376053975,4.87383954054811,0.0278655874172357,0.999973368238284,0.999935409906927,"hypertension_bl"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.0515511690460441,6.24412017339885,1.60206103643306,0.206389426247163,0.999973368238284,0.999935409906927,"hypertension_bl"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0489924537960782,4.80814105589651,1.29045612126367,0.256682213843823,0.999973368238284,0.999935409906927,"hypertension_bl"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.12992480880078,2.92180897471913,2.78718915576719,0.0958470480917316,0.999973368238284,0.999935409906927,"hypertension_bl"
"5","HES4","Exc L3-5 RORB PLCH1",0.161855914744674,5.10401766876925,5.66472748718847,0.0178035891106659,0.999973368238284,0.985172895779991,"hypertension_bl"
"6","ISG15","Exc L3-5 RORB PLCH1",0.17201366721167,3.06123922972973,2.63668181790356,0.105253378804219,0.999973368238284,0.999935409906927,"hypertension_bl"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.00834984389076263,5.21140759516561,0.0290172041614578,0.864830277685595,0.999973368238284,0.999935409906927,"hypertension_bl"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.0563507199110136,5.5642065158856,2.1035217498271,0.1477879396154,0.999973368238284,0.999935409906927,"hypertension_bl"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.0362052618410321,2.60884522732016,0.187696968923201,0.665086993501423,0.999973368238284,0.999935409906927,"hypertension_bl"
"10","SDF4","Exc L3-5 RORB PLCH1",0.0116842893672351,5.28300702773938,0.114299951387784,0.735488144669707,0.999973368238284,0.999935409906927,"hypertension_bl"
"11","B3GALT6","Exc L3-5 RORB PLCH1",0.0466822404700481,3.16808875319512,0.472735860656543,0.492152058707262,0.999973368238284,0.999935409906927,"hypertension_bl"
"12","UBE2J2","Exc L3-5 RORB PLCH1",-0.00300728422066962,4.79207538990381,0.00900610656073267,0.924444040595061,0.999973368238284,0.999935409906927,"hypertension_bl"
"13","LINC01786","Exc L3-5 RORB PLCH1",0.0909586667853041,2.40339788877244,1.2572543568672,0.29945760557057,0.999973368238284,0.999935409906927,"hypertension_bl"
"14","SCNN1D","Exc L3-5 RORB PLCH1",-0.126802040594813,3.12044429717745,3.57067357898422,0.0595719464956014,0.999973368238284,0.999935409906927,"hypertension_bl"
"15","ACAP3","Exc L3-5 RORB PLCH1",-0.0555179772611615,6.40053258871069,1.69988277405168,0.19309520421837,0.999973368238284,0.999935409906927,"hypertension_bl"
"16","PUSL1","Exc L3-5 RORB PLCH1",-0.0468695544853352,2.05188886155172,0.275554438579659,0.599937042327703,0.999973368238284,0.999935409906927,"hypertension_bl"
"17","INTS11","Exc L3-5 RORB PLCH1",-0.0148602737211589,5.29516636118515,0.206408169084522,0.752664142575208,0.999973368238284,0.999935409906927,"hypertension_bl"
"18","CPTP","Exc L3-5 RORB PLCH1",0.00524603870704834,3.19776783857142,0.00652659502519829,0.935653745151515,0.999973368238284,0.999935409906927,"hypertension_bl"
"19","DVL1","Exc L3-5 RORB PLCH1",-0.00594439325892869,4.48099515221089,0.0184875032090027,0.891918218283658,0.999973368238284,0.999935409906927,"hypertension_bl"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",0.04365882932713,4.32793138565122,0.281058550567007,0.596318908560012,0.999973368238284,0.999935409906927,"hypertension_bl"
"21","CCNL2","Exc L3-5 RORB PLCH1",0.0312053493182687,5.87416019321556,1.55167510344547,0.213658365086985,0.999973368238284,0.999935409906927,"hypertension_bl"
"22","MRPL20","Exc L3-5 RORB PLCH1",0.0192525658175712,4.76972973255465,0.109802362227686,0.740552525638531,0.999973368238284,0.999935409906927,"hypertension_bl"
"23","ANKRD65","Exc L3-5 RORB PLCH1",0.0693914623952949,3.55120682192364,0.622317626508243,0.430680866796216,0.999973368238284,0.999935409906927,"hypertension_bl"
"24","VWA1","Exc L3-5 RORB PLCH1",0.057308899875707,2.63332142472146,0.510105189607406,0.475533257888242,0.999973368238284,0.999935409906927,"hypertension_bl"
