"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.0463826979057119,5.37684459804887,0.514255086940163,0.473827088094638,0.996310202122758,0.999991529495598,"hypertension_bl"
"2","NOC2L","Inh ALCAM TRPM3",0.181053696482738,4.89234062338969,7.2718837436882,0.00737597920409009,0.826787892861355,0.999991529495598,"hypertension_bl"
"3","HES4","Inh ALCAM TRPM3",0.199329446805113,4.52663660559864,3.70599949909543,0.0551056120479466,0.831885632003156,0.999991529495598,"hypertension_bl"
"4","C1orf159","Inh ALCAM TRPM3",-0.111541750172965,5.5399052223549,3.12046968458255,0.0782702771845786,0.857596616072026,0.999991529495598,"hypertension_bl"
"5","SDF4","Inh ALCAM TRPM3",0.0921780824523138,5.50811180495814,2.6210853510911,0.106439939976543,0.85871195653409,0.999991529495598,"hypertension_bl"
"6","UBE2J2","Inh ALCAM TRPM3",0.125104675152199,5.20566425504323,4.48615971477616,0.034942970893306,0.831885632003156,0.999991529495598,"hypertension_bl"
"7","ACAP3","Inh ALCAM TRPM3",-0.0300118532524896,6.15774800227105,0.257593031513539,0.612129131258816,0.999844559803283,0.999991529495598,"hypertension_bl"
"8","INTS11","Inh ALCAM TRPM3",0.00242678830627234,5.5807712731885,0.00191982595902785,0.965078615979885,0.999844559803283,0.999991529495598,"hypertension_bl"
"9","DVL1","Inh ALCAM TRPM3",-0.00428519211930339,4.58821651594811,0.00331392073823377,0.95412982596133,0.999844559803283,0.999991529495598,"hypertension_bl"
"10","AURKAIP1","Inh ALCAM TRPM3",0.188957661892295,4.41143729630833,2.86468182263663,0.0915194468374931,0.858387756567704,0.999991529495598,"hypertension_bl"
"11","CCNL2","Inh ALCAM TRPM3",0.0795118566141906,5.91958611222823,2.84766606597405,0.0924835983307341,0.858387756567704,0.999991529495598,"hypertension_bl"
"12","MRPL20","Inh ALCAM TRPM3",-0.0409002679402427,4.85630025670524,0.281360533117185,0.596179696276345,0.999844559803283,0.999991529495598,"hypertension_bl"
"13","ATAD3B","Inh ALCAM TRPM3",0.0330915496066811,4.67954477152063,0.178441725089744,0.673000249042617,0.999844559803283,0.999991529495598,"hypertension_bl"
"14","ATAD3A","Inh ALCAM TRPM3",0.0849667927385096,4.21176951560077,0.956149255356756,0.328899523959305,0.965627601336366,0.999991529495598,"hypertension_bl"
"15","SSU72","Inh ALCAM TRPM3",0.0155687584090258,5.42809123357736,0.048688931795394,0.82550161599296,0.999844559803283,0.999991529495598,"hypertension_bl"
"16","FNDC10","Inh ALCAM TRPM3",0.281082182510685,4.12662055438022,6.5762515858375,0.010792008198205,0.826787892861355,0.999991529495598,"hypertension_bl"
"17","MIB2","Inh ALCAM TRPM3",0.0544863447314621,5.17974228358097,0.771105893672323,0.380535686304315,0.972997967331836,0.999991529495598,"hypertension_bl"
"18","CDK11B","Inh ALCAM TRPM3",-0.0549670971006464,4.86544662723588,0.691130407740306,0.406460825847887,0.980474035291844,0.999991529495598,"hypertension_bl"
"19","SLC35E2B","Inh ALCAM TRPM3",0.00690361526972483,4.98919434182179,0.0102354079878598,0.91947888004676,0.999844559803283,0.999991529495598,"hypertension_bl"
"20","CDK11A","Inh ALCAM TRPM3",0.0229949594542874,4.27584750136061,0.0523690742344061,0.819137575296148,0.999844559803283,0.999991529495598,"hypertension_bl"
"21","SLC35E2A","Inh ALCAM TRPM3",0.0101003543164933,4.95621246396767,0.0215055226466055,0.883502749803268,0.999844559803283,0.999991529495598,"hypertension_bl"
"22","NADK","Inh ALCAM TRPM3",-0.00043114808292945,4.38810573226767,2.45280547180954e-05,0.996051522489285,0.999844559803283,0.999991529495598,"hypertension_bl"
"23","GNB1","Inh ALCAM TRPM3",-0.0193623491891693,7.70377810954424,0.434130908948424,0.510443941553133,0.997369070237511,0.999991529495598,"hypertension_bl"
"24","PRKCZ","Inh ALCAM TRPM3",-0.0124974764244144,6.56353367223165,0.105719824737972,0.745283711448426,0.999844559803283,0.999991529495598,"hypertension_bl"
"25","FAAP20","Inh ALCAM TRPM3",0.104422540078255,4.6057019436172,1.47965524698972,0.224727239399442,0.932273543594628,0.999991529495598,"hypertension_bl"
"26","SKI","Inh ALCAM TRPM3",-0.0113696181707909,6.16402537203164,0.0541054532811572,0.816216612911935,0.999844559803283,0.999991529495598,"hypertension_bl"
"27","MORN1","Inh ALCAM TRPM3",0.136651011681219,4.33601237892255,2.52553704377457,0.113006651853782,0.85871195653409,0.999991529495598,"hypertension_bl"
"28","RER1","Inh ALCAM TRPM3",0.0429095256496834,4.88645910102946,0.486530875240692,0.485986668044018,0.996438428448371,0.999991529495598,"hypertension_bl"
"29","TPRG1L","Inh ALCAM TRPM3",0.147767875236538,4.69201663018041,2.49034902601595,0.115536849929309,0.85871195653409,0.999991529495598,"hypertension_bl"
"30","LRRC47","Inh ALCAM TRPM3",0.0667522481614322,4.51596625623384,0.626683611966324,0.429162306602881,0.982370242950284,0.999991529495598,"hypertension_bl"
"31","CEP104","Inh ALCAM TRPM3",0.00244654219893996,5.64550501738362,0.00282941270378341,0.95761202747597,0.999844559803283,0.999991529495598,"hypertension_bl"
"32","DFFB","Inh ALCAM TRPM3",-0.0186292073832712,4.81658800725646,0.0763722787600135,0.923142523581467,0.999844559803283,0.999991529495598,"hypertension_bl"
"33","AJAP1","Inh ALCAM TRPM3",0.0447526653954361,5.8963754237946,0.496576875323987,0.481521951569171,0.996310202122758,0.999991529495598,"hypertension_bl"
"34","NPHP4","Inh ALCAM TRPM3",0.0558939720502192,5.4386512992035,0.885908186000723,0.347300371760335,0.967090521986227,0.999991529495598,"hypertension_bl"
"35","KCNAB2","Inh ALCAM TRPM3",-0.061997051931295,5.9800606963852,1.59310314869743,0.207804821480491,0.932273543594628,0.999991529495598,"hypertension_bl"
"36","CHD5","Inh ALCAM TRPM3",-0.0203238540430927,7.02841847019836,0.170200926749296,0.680210269269738,0.999844559803283,0.999991529495598,"hypertension_bl"
"37","RPL22","Inh ALCAM TRPM3",-0.0607192190053855,5.35871289381576,1.21763004406957,0.270657502335903,0.937769225837899,0.999991529495598,"hypertension_bl"
"38","RNF207","Inh ALCAM TRPM3",-0.0834527654971324,4.55301716600001,1.23142204732771,0.267966016782277,0.937446089027772,0.999991529495598,"hypertension_bl"
"39","ICMT","Inh ALCAM TRPM3",0.0282068281438647,4.1387793146536,0.0772457378032124,0.78124513894537,0.999844559803283,0.999991529495598,"hypertension_bl"
"40","GPR153","Inh ALCAM TRPM3",-0.070295331862193,4.22601988322219,0.420260558624215,0.517273149795997,0.997369070237511,0.999991529495598,"hypertension_bl"
"41","ACOT7","Inh ALCAM TRPM3",-0.00410559422503967,6.4909753944881,0.00872112766979164,0.925654727259712,0.999844559803283,0.999991529495598,"hypertension_bl"
"42","TNFRSF25","Inh ALCAM TRPM3",-0.113611589648426,6.05016993799682,3.86148823134192,0.0502734703441153,0.831885632003156,0.999991529495598,"hypertension_bl"
"43","PLEKHG5","Inh ALCAM TRPM3",0.100066975462607,5.04615744306023,2.15747655948059,0.142862385501952,0.900847050656065,0.999991529495598,"hypertension_bl"
"44","NOL9","Inh ALCAM TRPM3",0.11481789148303,5.2431477098984,3.42980977407129,0.0649527387674154,0.831885632003156,0.999991529495598,"hypertension_bl"
