"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.0624068812938792,5.68868352358401,0.35925057487776,0.549539601487252,0.978102678068248,0.999991529495598,"hypertension_bl"
"2","HES4","Inh L1 PAX6 CA4",0.15712062398518,6.16684066657261,2.04218926211068,0.154407916061441,0.932881602809085,0.999991529495598,"hypertension_bl"
"3","C1orf159","Inh L1 PAX6 CA4",-0.104639905642051,5.99231560739874,1.12759427998203,0.289453553230535,0.946369138704106,0.999991529495598,"hypertension_bl"
"4","SDF4","Inh L1 PAX6 CA4",0.0108908415503469,5.82704313343979,0.0137206945456246,0.906859666591587,0.999628512130582,0.999991529495598,"hypertension_bl"
"5","ACAP3","Inh L1 PAX6 CA4",-0.0221496406622732,6.69345961358011,0.0755327979157012,0.783703041115929,0.999628512130582,0.999991529495598,"hypertension_bl"
"6","INTS11","Inh L1 PAX6 CA4",-0.113434156711436,6.05678153894364,1.92413056628734,0.166805956853091,0.932881602809085,0.999991529495598,"hypertension_bl"
"7","CCNL2","Inh L1 PAX6 CA4",0.0752589017159222,6.34214695924935,0.964943009058723,0.327023853913355,0.947047873240431,0.999991529495598,"hypertension_bl"
"8","SSU72","Inh L1 PAX6 CA4",0.0240617629468402,5.93100441620304,0.0644860197523986,0.799778373969481,0.999628512130582,0.999991529495598,"hypertension_bl"
"9","MIB2","Inh L1 PAX6 CA4",0.0514821106589128,5.66919702667683,0.221146541208274,0.638633630124353,0.9876700707902,0.999991529495598,"hypertension_bl"
"10","GNB1","Inh L1 PAX6 CA4",0.041789512729155,8.06259503343334,0.728156523721546,0.50051132774809,0.968273194937775,0.999991529495598,"hypertension_bl"
"11","PRKCZ","Inh L1 PAX6 CA4",-0.113522943807731,6.83333181709866,3.08423945677958,0.0804459023947754,0.896535525458016,0.999991529495598,"hypertension_bl"
"12","SKI","Inh L1 PAX6 CA4",0.0963437605241195,6.46956286969892,1.85141388858523,0.212539017332704,0.932881602809085,0.999991529495598,"hypertension_bl"
"13","CEP104","Inh L1 PAX6 CA4",-0.026136867144477,6.0046331687747,0.0840660187439993,0.772134202718381,0.999628512130582,0.999991529495598,"hypertension_bl"
"14","AJAP1","Inh L1 PAX6 CA4",-0.0249086525796739,7.38822711364774,0.154145069122093,0.694985437418766,0.999628512130582,0.999991529495598,"hypertension_bl"
"15","NPHP4","Inh L1 PAX6 CA4",0.0817083322018907,5.86724689934661,0.669930890939318,0.413961535682202,0.951865376547418,0.999991529495598,"hypertension_bl"
"16","KCNAB2","Inh L1 PAX6 CA4",0.177592187906949,6.50596616477564,5.78980258850592,0.0169459184672388,0.764412058024094,0.999991529495598,"hypertension_bl"
"17","CHD5","Inh L1 PAX6 CA4",-0.0657277465400814,7.73986428612363,1.02848181862298,0.311629741324288,0.946369138704106,0.999991529495598,"hypertension_bl"
"18","RPL22","Inh L1 PAX6 CA4",0.02645806639449,5.73347541140269,0.0660726864061508,0.932096718429841,0.999628512130582,0.999991529495598,"hypertension_bl"
"19","ACOT7","Inh L1 PAX6 CA4",0.0761385490364246,6.65121044463183,1.18114348971317,0.278312845220212,0.946369138704106,0.999991529495598,"hypertension_bl"
"20","TNFRSF25","Inh L1 PAX6 CA4",-0.0321647772694312,6.40281507626514,0.147123753356603,0.701669773115856,0.999628512130582,0.999991529495598,"hypertension_bl"
"21","PLEKHG5","Inh L1 PAX6 CA4",0.0606804720507352,5.78179306572774,0.366710694164212,0.545427019563127,0.977969898450365,0.999991529495598,"hypertension_bl"
"22","DNAJC11","Inh L1 PAX6 CA4",0.0975322838811638,6.09031539956922,1.17497597182667,0.27956787592783,0.946369138704106,0.999991529495598,"hypertension_bl"
"23","CAMTA1","Inh L1 PAX6 CA4",0.0172208337572986,9.18503772608099,0.237927057885055,0.626193158108563,0.9876700707902,0.999991529495598,"hypertension_bl"
"24","PER3","Inh L1 PAX6 CA4",0.00838213385862088,6.97006499372462,0.0155913254009925,0.900744286897412,0.999628512130582,0.999991529495598,"hypertension_bl"
"25","RERE","Inh L1 PAX6 CA4",0.00562427379545752,9.39152913384175,0.0268941300432966,0.869886222423552,0.999628512130582,0.999991529495598,"hypertension_bl"
"26","ENO1","Inh L1 PAX6 CA4",0.0926726724083323,6.13145508166705,0.821817332049688,0.365641359160757,0.950869571911858,0.999991529495598,"hypertension_bl"
"27","CLSTN1","Inh L1 PAX6 CA4",0.0100178851071341,8.15337075258116,0.0445058773444256,0.833110551837551,0.999628512130582,0.999991529495598,"hypertension_bl"
"28","UBE4B","Inh L1 PAX6 CA4",0.0399531577446166,7.69809627988858,0.613388277862997,0.497566552080199,0.96818942313695,0.999991529495598,"hypertension_bl"
"29","KIF1B","Inh L1 PAX6 CA4",0.021790930365069,8.97070592988693,0.409104227948929,0.523090106519311,0.974324972153582,0.999991529495598,"hypertension_bl"
"30","PEX14","Inh L1 PAX6 CA4",0.0382506678436463,6.2869024071763,0.21114089691854,0.646328454719253,0.988979989376715,0.999991529495598,"hypertension_bl"
"31","SRM","Inh L1 PAX6 CA4",-0.00506646428220066,5.71405223471231,0.00150256349424897,0.969114571467978,0.999628512130582,0.999991529495598,"hypertension_bl"
"32","EXOSC10","Inh L1 PAX6 CA4",0.060621928672131,5.82129257146059,0.348219458923546,0.555728508375322,0.981067972594477,0.999991529495598,"hypertension_bl"
"33","MTOR","Inh L1 PAX6 CA4",-0.0182467089850734,6.51039763334932,0.0528255733423486,0.818431134242044,0.999628512130582,0.999991529495598,"hypertension_bl"
"34","DISP3","Inh L1 PAX6 CA4",0.10746867754597,5.80141051950131,1.0691592632562,0.302270910508244,0.946369138704106,0.999991529495598,"hypertension_bl"
"35","FBXO2","Inh L1 PAX6 CA4",-0.0832668714144508,5.56542526984826,0.497849190418531,0.481193264090065,0.964702113487602,0.999991529495598,"hypertension_bl"
"36","FBXO44","Inh L1 PAX6 CA4",0.0741474844750545,6.28015223777537,0.753756562883014,0.386235718214291,0.951865376547418,0.999991529495598,"hypertension_bl"
"37","VPS13D","Inh L1 PAX6 CA4",0.0194105404385981,8.01792503896266,0.15488882433493,0.694287743177436,0.999628512130582,0.999991529495598,"hypertension_bl"
"38","PRDM2","Inh L1 PAX6 CA4",0.00735983244868328,6.90724283174901,0.0173443910763734,0.895343467055171,0.999628512130582,0.999991529495598,"hypertension_bl"
"39","KAZN","Inh L1 PAX6 CA4",0.0299678630619351,12.4589942092597,0.83996942032151,0.360409247809156,0.950869571911858,0.999991529495598,"hypertension_bl"
"40","PLEKHM2","Inh L1 PAX6 CA4",-0.0720928330275206,6.15246324302153,0.808492503932651,0.403204526556384,0.951865376547418,0.999991529495598,"hypertension_bl"
"41","SPEN","Inh L1 PAX6 CA4",-0.0201564855091662,6.95141457043332,0.115360432944604,0.734446077064578,0.999628512130582,0.999991529495598,"hypertension_bl"
"42","FBXO42","Inh L1 PAX6 CA4",-0.0542098622986005,7.29196617979107,0.980153491443425,0.323248725394929,0.946369138704106,0.999991529495598,"hypertension_bl"
"43","NBPF1","Inh L1 PAX6 CA4",-0.0576726211716153,6.03182516924084,0.355373043712591,0.551700186426691,0.978102678068248,0.999991529495598,"hypertension_bl"
"44","CROCC","Inh L1 PAX6 CA4",-0.0518156659321246,6.71814342872557,0.412623634278331,0.521309785943404,0.974324972153582,0.999991529495598,"hypertension_bl"
"45","ATP13A2","Inh L1 PAX6 CA4",0.116401857850887,6.59404977701273,2.69066610958345,0.10236684159115,0.903465797251265,0.999991529495598,"hypertension_bl"
"46","IGSF21","Inh L1 PAX6 CA4",0.0149560936592337,7.26455751704141,0.0551139223960192,0.814610656891171,0.999628512130582,0.999991529495598,"hypertension_bl"
"47","UBR4","Inh L1 PAX6 CA4",0.0678348063339724,6.85415463489533,1.07932296153528,0.299989721598958,0.946369138704106,0.999991529495598,"hypertension_bl"
"48","CAPZB","Inh L1 PAX6 CA4",-0.0171737222798644,7.45728351497274,0.0980513555868852,0.754477440604324,0.999628512130582,0.999991529495598,"hypertension_bl"
"49","CAMK2N1","Inh L1 PAX6 CA4",-0.0698606597253632,6.71314270273906,0.684836523452197,0.408823153665122,0.951865376547418,0.999991529495598,"hypertension_bl"
"50","HP1BP3","Inh L1 PAX6 CA4",-0.0609470612488371,7.38681830743213,1.24798319686288,0.265156771280224,0.946369138704106,0.999991529495598,"hypertension_bl"
"51","EIF4G3","Inh L1 PAX6 CA4",-0.0127722665663196,9.16164911309269,0.134236174806668,0.776722963533539,0.999628512130582,0.999991529495598,"hypertension_bl"
"52","ECE1","Inh L1 PAX6 CA4",0.00104608162540902,6.1252348873735,0.000178159359427348,0.989362542829178,0.999628512130582,0.999991529495598,"hypertension_bl"
"53","RAP1GAP","Inh L1 PAX6 CA4",-0.026226008738227,6.22523196337479,0.104068763835928,0.806268814503591,0.999628512130582,0.999991529495598,"hypertension_bl"
"54","USP48","Inh L1 PAX6 CA4",-0.0248602350034376,7.16343002111417,0.20119494567464,0.788960342762539,0.999628512130582,0.999991529495598,"hypertension_bl"
"55","CDC42","Inh L1 PAX6 CA4",0.0778474216079334,6.6777229812498,1.16503797294299,0.281605297602126,0.946369138704106,0.999991529495598,"hypertension_bl"
"56","EPHB2","Inh L1 PAX6 CA4",-0.128295753609649,6.633940153707,2.50314085773083,0.115056290515593,0.916928192782428,0.999991529495598,"hypertension_bl"
"57","KDM1A","Inh L1 PAX6 CA4",0.0494206739161974,6.59316463062032,0.422158550039473,0.516539876784473,0.974324972153582,0.999991529495598,"hypertension_bl"
"58","LUZP1","Inh L1 PAX6 CA4",-0.000745552862701891,6.59378266778376,9.44448837124828e-05,0.992254868277803,0.999628512130582,0.999991529495598,"hypertension_bl"
"59","HNRNPR","Inh L1 PAX6 CA4",0.101896199999018,6.45083984453735,2.16804143935917,0.183207483103081,0.932881602809085,0.999991529495598,"hypertension_bl"
"60","RPL11","Inh L1 PAX6 CA4",0.389988563842617,5.50717888111529,7.04515076772297,0.00852858925792179,0.733356250963281,0.999991529495598,"hypertension_bl"
"61","PITHD1","Inh L1 PAX6 CA4",0.1350661292158,5.76596505093028,1.36459894815826,0.244006611977934,0.939723109148428,0.999991529495598,"hypertension_bl"
"62","SRSF10","Inh L1 PAX6 CA4",0.115754964996369,6.48025095613013,1.8982405881663,0.16967548648824,0.932881602809085,0.999991529495598,"hypertension_bl"
"63","NIPAL3","Inh L1 PAX6 CA4",0.00966412617915122,6.49653449949504,0.0151783014838968,0.902061025563436,0.999628512130582,0.999991529495598,"hypertension_bl"
"64","SRRM1","Inh L1 PAX6 CA4",0.0577218850222506,6.43511709301863,0.58495257304135,0.445197358254966,0.960211202218039,0.999991529495598,"hypertension_bl"
"65","RSRP1","Inh L1 PAX6 CA4",0.0310129481651456,7.26413192014026,0.230875661165362,0.631352831335218,0.9876700707902,0.999991529495598,"hypertension_bl"
"66","MACO1","Inh L1 PAX6 CA4",0.103490907141904,6.96007591811533,3.18036300285434,0.0759069931109124,0.896535525458016,0.999991529495598,"hypertension_bl"
"67","MAN1C1","Inh L1 PAX6 CA4",-0.0200385808407404,6.59128491056144,0.0809660265811768,0.776260228734702,0.999628512130582,0.999991529495598,"hypertension_bl"
"68","STMN1","Inh L1 PAX6 CA4",0.0490433293482522,6.91217949971946,0.271809168273833,0.602645252026409,0.9876700707902,0.999991529495598,"hypertension_bl"
"69","DHDDS","Inh L1 PAX6 CA4",0.0765538555444968,5.58454494193922,0.378063545590636,0.539276969367801,0.977764591107773,0.999991529495598,"hypertension_bl"
"70","HMGN2","Inh L1 PAX6 CA4",-0.140455652569913,5.67075973774643,1.45063035527685,0.229721208367083,0.939723109148428,0.999991529495598,"hypertension_bl"
"71","ARID1A","Inh L1 PAX6 CA4",0.0397278986442946,7.21188503057,0.444126135103133,0.505836018875659,0.970888210322444,0.999991529495598,"hypertension_bl"
