"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","CDK11B","Ast CHI3L1",0.0633750309132245,5.2851956348734,0.55711218336222,0.456261335604528,0.999945457892515,0.999971199164664,"hypertension_bl"
"31","SLC35E2B","Ast CHI3L1",0.151033836517486,4.89925391695066,2.51155463582692,0.114519890635388,0.999945457892515,0.999971199164664,"hypertension_bl"
"32","CDK11A","Ast CHI3L1",0.106873991935598,4.74705630584088,1.11913121139298,0.291321607129266,0.999945457892515,0.999971199164664,"hypertension_bl"
"33","SLC35E2A","Ast CHI3L1",-0.0944829163955231,4.63862405928671,0.807514608785843,0.369885794606829,0.999945457892515,0.999971199164664,"hypertension_bl"
"34","NADK","Ast CHI3L1",0.140917871197817,4.87838160983262,2.42342898280121,0.121039565393163,0.999945457892515,0.999971199164664,"hypertension_bl"
"35","GNB1","Ast CHI3L1",0.0348821474032937,7.10510115430635,0.331864553013912,0.565180420566035,0.999945457892515,0.999971199164664,"hypertension_bl"
"36","CFAP74","Ast CHI3L1",0.461630530066303,2.35487818026105,5.3430146788391,0.0217757674803252,0.999945457892515,0.968098593285369,"hypertension_bl"
"37","PRKCZ","Ast CHI3L1",0.037807025509669,2.96615384690292,0.0535819175530482,0.817169228565952,0.999945457892515,0.999971199164664,"hypertension_bl"
"38","FAAP20","Ast CHI3L1",-0.0263304978941715,4.728680728324,0.0690656552733938,0.792959855564122,0.999945457892515,0.999971199164664,"hypertension_bl"
"39","SKI","Ast CHI3L1",0.0664016007675068,6.26095079467507,0.626045510867177,0.42970276585424,0.999945457892515,0.999971199164664,"hypertension_bl"
"40","MORN1","Ast CHI3L1",0.0589031191622591,4.60975260722784,0.424142139724963,0.515589798436322,0.999945457892515,0.999971199164664,"hypertension_bl"
"41","RER1","Ast CHI3L1",-0.0538103759747811,5.06371641389658,0.434250460708498,0.510632937215721,0.999945457892515,0.999971199164664,"hypertension_bl"
"42","PEX10","Ast CHI3L1",0.179526733979432,3.86400765041957,2.66931944492907,0.103798822645678,0.999945457892515,0.999971199164664,"hypertension_bl"
"43","PANK4","Ast CHI3L1",-0.0527374211127895,3.14612884662552,0.123220877075956,0.725919195800181,0.999945457892515,0.999971199164664,"hypertension_bl"
"44","HES5","Ast CHI3L1",-0.121174892890495,3.94935916141517,0.218719159388638,0.640502801618722,0.999945457892515,0.999971199164664,"hypertension_bl"
"45","AL139246.5","Ast CHI3L1",-0.156774935790832,2.28038191296165,0.418247143650027,0.518519568371638,0.999945457892515,0.999971199164664,"hypertension_bl"
"46","TNFRSF14","Ast CHI3L1",0.0601900853435927,3.28192492724831,0.162750564804041,0.687047336648181,0.999945457892515,0.999971199164664,"hypertension_bl"
"47","FAM213B","Ast CHI3L1",0.0184847503427582,3.29886562456356,0.0165670425291116,0.897707979427132,0.999945457892515,0.999971199164664,"hypertension_bl"
"48","TTC34","Ast CHI3L1",-0.0557517010659411,3.72563123682898,0.2018298333777,0.668647437935942,0.999945457892515,0.999971199164664,"hypertension_bl"
"49","LINC00982","Ast CHI3L1",0.0487046017616001,7.02135623186574,0.240979309924736,0.624012555672619,0.999945457892515,0.999971199164664,"hypertension_bl"
"50","PRDM16","Ast CHI3L1",-0.0224193477983932,9.07840947317061,0.0971734376189328,0.75555777975048,0.999945457892515,0.999971199164664,"hypertension_bl"
"51","TPRG1L","Ast CHI3L1",-0.17122449378698,3.6459451796122,1.69243327405535,0.325368238206261,0.999945457892515,0.999971199164664,"hypertension_bl"
"52","WRAP73","Ast CHI3L1",0.0270973047858749,3.95175778910322,0.0576918562159495,0.810416391119506,0.999945457892515,0.999971199164664,"hypertension_bl"
"53","LRRC47","Ast CHI3L1",0.0269670547649484,3.95713584985069,0.0575803889231816,0.810596120666391,0.999945457892515,0.999971199164664,"hypertension_bl"
"54","CEP104","Ast CHI3L1",-0.135332012815233,5.39230320351403,3.30467124254303,0.0705088739549439,0.999945457892515,0.999971199164664,"hypertension_bl"
"55","DFFB","Ast CHI3L1",0.0533970663403927,3.41644698852436,0.167021309670575,0.86116213083685,0.999945457892515,0.999971199164664,"hypertension_bl"
"56","AJAP1","Ast CHI3L1",-0.0285341491431089,3.24821546139802,0.0157011915934776,0.900402508013584,0.999945457892515,0.999971199164664,"hypertension_bl"
"57","AL365255.1","Ast CHI3L1",0.206448966406686,2.9246345671546,1.14742261210734,0.285319518258774,0.999945457892515,0.999971199164664,"hypertension_bl"
"58","NPHP4","Ast CHI3L1",-0.178766333585292,5.47663571283765,3.98476510893603,0.0472059124365496,0.999945457892515,0.999971199164664,"hypertension_bl"
"59","KCNAB2","Ast CHI3L1",-0.203704369044767,4.32935564481367,2.50732452032897,0.114823762090027,0.999945457892515,0.999971199164664,"hypertension_bl"
"60","CHD5","Ast CHI3L1",0.123712208151852,3.66771851476569,0.604572659548531,0.437714165764133,0.999945457892515,0.999971199164664,"hypertension_bl"
"61","RPL22","Ast CHI3L1",-0.0283203919327676,3.81667521152563,0.0519854218068492,0.819865779530405,0.999945457892515,0.999971199164664,"hypertension_bl"
"62","ACOT7","Ast CHI3L1",0.00664887962844798,4.97884062673388,0.00461431261579826,0.945907033214865,0.999945457892515,0.999971199164664,"hypertension_bl"
"63","PLEKHG5","Ast CHI3L1",-0.2035936786697,2.60937906475792,1.24021213693828,0.266703877414619,0.999945457892515,0.999971199164664,"hypertension_bl"
"64","NOL9","Ast CHI3L1",-0.0697859866010394,4.88286261562232,0.686621762007477,0.659007487055472,0.999945457892515,0.999971199164664,"hypertension_bl"
"65","ZBTB48","Ast CHI3L1",-0.0637986920948244,4.27809575290871,0.410722826538331,0.848397920331748,0.999945457892515,0.999971199164664,"hypertension_bl"
"66","KLHL21","Ast CHI3L1",0.0963888725942331,5.63466446823474,1.10341510860873,0.294725791557255,0.999945457892515,0.999971199164664,"hypertension_bl"
"67","PHF13","Ast CHI3L1",0.202334866970756,3.96842090555501,3.04254657177049,0.0825724710944427,0.999945457892515,0.999971199164664,"hypertension_bl"
"68","THAP3","Ast CHI3L1",0.0773311388400961,3.5530045467058,0.415155976460222,0.597284754493809,0.999945457892515,0.999971199164664,"hypertension_bl"
"69","DNAJC11","Ast CHI3L1",-0.0395731035704495,5.39345902967197,0.333888614160508,0.563997636868162,0.999945457892515,0.999971199164664,"hypertension_bl"
"70","CAMTA1-DT","Ast CHI3L1",0.0864305558299684,2.91941180777474,0.218898540690675,0.640365895684169,0.999945457892515,0.999971199164664,"hypertension_bl"
"71","CAMTA1","Ast CHI3L1",0.0697914615578469,9.39308424140277,1.27492390397822,0.260133830362207,0.999945457892515,0.999971199164664,"hypertension_bl"
"72","AL512330.1","Ast CHI3L1",0.258497509844955,2.67258431314927,1.39493677034632,0.238909748033121,0.999945457892515,0.999971199164664,"hypertension_bl"
"73","VAMP3","Ast CHI3L1",-0.0282957818239549,4.19573876656145,0.0816140424493858,0.77540364777262,0.999945457892515,0.999971199164664,"hypertension_bl"
"74","PER3","Ast CHI3L1",0.0608281709799711,7.96162930944729,0.631098210609982,0.427850078403172,0.999945457892515,0.999971199164664,"hypertension_bl"
"75","PARK7","Ast CHI3L1",-0.0477740315590201,4.97074618269991,0.204993640162374,0.651187611471803,0.999945457892515,0.999971199164664,"hypertension_bl"
"76","AL034417.3","Ast CHI3L1",-0.474277652736283,2.19847261185199,3.65444871473087,0.0572816923680029,0.999945457892515,0.999971199164664,"hypertension_bl"
"77","ERRFI1","Ast CHI3L1",-0.0462261812549366,5.94271668494812,0.151978570141457,0.697046992772835,0.999945457892515,0.999971199164664,"hypertension_bl"
"78","AL034417.2","Ast CHI3L1",0.0511038283865702,4.12608256868406,0.206394071998986,0.650077956059058,0.999945457892515,0.999971199164664,"hypertension_bl"
"79","SLC45A1","Ast CHI3L1",0.0170700788970864,3.73205609233519,0.0191836083794097,0.889974187831241,0.999945457892515,0.999971199164664,"hypertension_bl"
"80","RERE","Ast CHI3L1",0.0110245097388033,8.96458758481224,0.0514912318395471,0.820709298443564,0.999945457892515,0.999971199164664,"hypertension_bl"
"81","ENO1","Ast CHI3L1",-0.131672867949561,7.50588622510227,2.59910568227769,0.108426655426738,0.999945457892515,0.999971199164664,"hypertension_bl"
"82","MIR34AHG","Ast CHI3L1",0.0782037971596017,4.34042603470771,0.295747818650482,0.587137703044897,0.999945457892515,0.999971199164664,"hypertension_bl"
"83","H6PD","Ast CHI3L1",0.0826519102644647,5.76437760378492,1.3890446034697,0.239900912861939,0.999945457892515,0.999971199164664,"hypertension_bl"
"84","SPSB1","Ast CHI3L1",0.283061435063257,4.35888056713465,1.77916857314251,0.183697018509398,0.999945457892515,0.999971199164664,"hypertension_bl"
"85","SLC25A33","Ast CHI3L1",-0.0421499341978968,6.50539699244123,0.205847107864383,0.650510809977309,0.999945457892515,0.999971199164664,"hypertension_bl"
"86","TMEM201","Ast CHI3L1",-0.0738557344088042,3.20213653543435,0.266508935545858,0.899300761835809,0.999945457892515,0.999971199164664,"hypertension_bl"
"87","PIK3CD","Ast CHI3L1",-0.0148792388389835,3.60166001133466,0.00718665984080628,0.932521734588141,0.999945457892515,0.999971199164664,"hypertension_bl"
"88","CLSTN1","Ast CHI3L1",0.00291709542184885,7.28261868445661,0.00243214636894366,0.960713732029544,0.999945457892515,0.999971199164664,"hypertension_bl"
"89","CTNNBIP1","Ast CHI3L1",0.00753935010942806,5.49691187311968,0.00901318556564936,0.978599994381435,0.999945457892515,0.999971199164664,"hypertension_bl"
"90","LZIC","Ast CHI3L1",0.173553350909856,4.26131334460331,3.548416149891,0.0609849363625807,0.999945457892515,0.999971199164664,"hypertension_bl"
"91","NMNAT1","Ast CHI3L1",0.00711659783134872,4.46300478212982,0.00563633885610546,0.940226103849991,0.999945457892515,0.999971199164664,"hypertension_bl"
"92","UBE4B","Ast CHI3L1",-0.0324794417164584,7.10526423716113,0.289374129661946,0.591191820243039,0.999945457892515,0.999971199164664,"hypertension_bl"
"93","KIF1B","Ast CHI3L1",0.00347055395830874,9.3904017025702,0.00428644229538747,0.947861369968194,0.999945457892515,0.999971199164664,"hypertension_bl"
"94","AL139424.2","Ast CHI3L1",0.1905103348197,2.7569230802527,0.820702385052395,0.366013669189984,0.999945457892515,0.999971199164664,"hypertension_bl"
"95","PGD","Ast CHI3L1",0.0138797688599524,4.76690001098438,0.01589393576038,0.899796282240689,0.999945457892515,0.999971199164664,"hypertension_bl"
"96","DFFA","Ast CHI3L1",0.131693745154484,4.62837009443368,1.9407734858396,0.165058245722019,0.999945457892515,0.999971199164664,"hypertension_bl"
"97","PEX14","Ast CHI3L1",0.0414777014413283,6.13852850345144,0.398209882451136,0.528701763364192,0.999945457892515,0.999971199164664,"hypertension_bl"
"98","CASZ1","Ast CHI3L1",0.257097112734002,3.62096923228329,2.57808702948349,0.109856008921888,0.999945457892515,0.999971199164664,"hypertension_bl"
"99","MASP2","Ast CHI3L1",0.0553627019801683,2.7394793635691,0.0675193426604408,0.79523816707567,0.999945457892515,0.999971199164664,"hypertension_bl"
"100","SRM","Ast CHI3L1",-0.105480879799816,4.32403165643197,0.852728107163958,0.356842062906473,0.999945457892515,0.999971199164664,"hypertension_bl"
"101","EXOSC10","Ast CHI3L1",0.100687118465941,5.9131502155513,1.50146775858077,0.221818897992889,0.999945457892515,0.999971199164664,"hypertension_bl"
"102","AL109811.1","Ast CHI3L1",0.0649001678702801,3.68862516825213,0.22718627283677,0.634113900162033,0.999945457892515,0.999971199164664,"hypertension_bl"
"103","MTOR","Ast CHI3L1",0.132050633661326,6.04926751768337,5.30831088710882,0.0222024696310684,0.999945457892515,0.970340434383822,"hypertension_bl"
"104","UBIAD1","Ast CHI3L1",0.128920138994336,3.95379847966266,1.26622987359239,0.261760254830586,0.999945457892515,0.999971199164664,"hypertension_bl"
"105","DISP3","Ast CHI3L1",-0.0270495984873042,4.98006158459575,0.0341620017575242,0.853541116004247,0.999945457892515,0.999971199164664,"hypertension_bl"
"106","FBXO2","Ast CHI3L1",-0.0520138953513864,5.61479539267205,0.170648132484115,0.679958140269204,0.999945457892515,0.999971199164664,"hypertension_bl"
"107","FBXO44","Ast CHI3L1",0.0639653939755915,4.85230383477001,0.440745471830314,0.507491459655576,0.999945457892515,0.999971199164664,"hypertension_bl"
"108","MAD2L2","Ast CHI3L1",0.136725018961285,3.15565182300264,0.787842455805675,0.375769298777698,0.999945457892515,0.999971199164664,"hypertension_bl"
"109","AGTRAP","Ast CHI3L1",-0.0110661757324391,4.24872001235342,0.00938450284129846,0.922919177790522,0.999945457892515,0.999971199164664,"hypertension_bl"
"110","MTHFR","Ast CHI3L1",0.0661035155230024,4.21216325393348,0.371066987997589,0.543082021165547,0.999945457892515,0.999971199164664,"hypertension_bl"
"111","CLCN6","Ast CHI3L1",0.0697966315539726,4.71258927560304,0.664723777585761,0.415821408045891,0.999945457892515,0.999971199164664,"hypertension_bl"
"112","KIAA2013","Ast CHI3L1",-0.053238390870306,4.37257317032991,0.273524829123762,0.842796552286658,0.999945457892515,0.999971199164664,"hypertension_bl"
"113","PLOD1","Ast CHI3L1",0.0683276731415519,4.36552782572425,0.289882548533881,0.590866324069429,0.999945457892515,0.999971199164664,"hypertension_bl"
"114","MFN2","Ast CHI3L1",-0.0408668345231378,4.83796782167621,0.227650204799446,0.63376808595576,0.999945457892515,0.999971199164664,"hypertension_bl"
"115","MIIP","Ast CHI3L1",0.0688571403547528,4.54616127878536,0.426312193764534,0.51451859903856,0.999945457892515,0.999971199164664,"hypertension_bl"
"116","VPS13D","Ast CHI3L1",0.104480964515793,7.77486019039177,3.95125981385629,0.048136081505829,0.999945457892515,0.999971199164664,"hypertension_bl"
"117","DHRS3","Ast CHI3L1",-0.0723905177649482,6.0273622565996,0.382128667866255,0.53713640310109,0.999945457892515,0.999971199164664,"hypertension_bl"
"118","PDPN","Ast CHI3L1",0.066741916727172,4.00789536319666,0.136413418035322,0.712245261148494,0.999945457892515,0.999971199164664,"hypertension_bl"
"119","PRDM2","Ast CHI3L1",-0.0235420721452662,6.15742732130734,0.145360871627547,0.703394346773184,0.999945457892515,0.999971199164664,"hypertension_bl"
"120","KAZN","Ast CHI3L1",0.021183753758834,6.55596168639144,0.0329296487297952,0.85617750146441,0.999945457892515,0.999971199164664,"hypertension_bl"
"121","TMEM51-AS1","Ast CHI3L1",-0.144108524415102,3.85196731979775,1.07717372303947,0.30052485242311,0.999945457892515,0.999971199164664,"hypertension_bl"
"122","TMEM51","Ast CHI3L1",-0.0769131848727606,4.67865666735888,0.470022255785442,0.493733450103676,0.999945457892515,0.999971199164664,"hypertension_bl"
"123","FHAD1","Ast CHI3L1",-0.105938968107924,2.57006046551422,0.288516572767362,0.591741675959201,0.999945457892515,0.999971199164664,"hypertension_bl"
"124","EFHD2","Ast CHI3L1",0.257504405088659,2.8413282346498,1.64825041905705,0.200612686698296,0.999945457892515,0.999971199164664,"hypertension_bl"
"125","CASP9","Ast CHI3L1",0.148119430816645,4.88971829347556,1.92676870015313,0.166584009429607,0.999945457892515,0.999971199164664,"hypertension_bl"
"126","DNAJC16","Ast CHI3L1",-0.0052802851425938,5.54318684023133,0.00745321644246115,0.931284791965632,0.999945457892515,0.999971199164664,"hypertension_bl"
"127","DDI2","Ast CHI3L1",0.0103967273143864,5.24244626778603,0.0163755563411651,0.898297602620975,0.999945457892515,0.999971199164664,"hypertension_bl"
"128","PLEKHM2","Ast CHI3L1",0.078556686232864,6.21272381116622,1.45455838603646,0.229155668134521,0.999945457892515,0.999971199164664,"hypertension_bl"
"129","SLC25A34","Ast CHI3L1",0.128283002544727,3.32710515174753,0.654471053488371,0.41943476839331,0.999945457892515,0.999971199164664,"hypertension_bl"
"130","AL450998.2","Ast CHI3L1",-0.000307796947972476,4.45966055093176,5.08492481151439e-06,0.99820293133024,0.999945457892515,0.999971199164664,"hypertension_bl"
"131","SPEN","Ast CHI3L1",0.0337789287192424,7.18848053125913,0.384749007358154,0.564249369463728,0.999945457892515,0.999971199164664,"hypertension_bl"
"132","ZBTB17","Ast CHI3L1",0.0772211199917872,4.26131491728961,0.590887506933639,0.442940199276443,0.999945457892515,0.999971199164664,"hypertension_bl"
"133","FAM131C","Ast CHI3L1",0.00372799232063343,3.50964688584014,0.000653800284496756,0.979624992354636,0.999945457892515,0.999971199164664,"hypertension_bl"
"134","EPHA2","Ast CHI3L1",0.17489536336109,4.04338148703102,1.11275706216222,0.292696158562284,0.999945457892515,0.999971199164664,"hypertension_bl"
"135","FBXO42","Ast CHI3L1",0.0071580920549037,7.01554607691259,0.0117111198892108,0.913926204788378,0.999945457892515,0.999971199164664,"hypertension_bl"
"136","SZRD1","Ast CHI3L1",0.0605255892923394,4.80638878977623,0.523519774424574,0.999289472636986,0.999945457892515,0.999971199164664,"hypertension_bl"
"137","SPATA21","Ast CHI3L1",-0.0390112581113345,2.7564773729477,0.0375284221300132,0.8465804920144,0.999945457892515,0.999971199164664,"hypertension_bl"
"138","NECAP2","Ast CHI3L1",0.0508084945488068,4.12507313563849,0.223702117951204,0.740758193473276,0.999945457892515,0.999971199164664,"hypertension_bl"
"139","NBPF1","Ast CHI3L1",-0.107922726628698,5.76501167214227,1.48229720196041,0.224782473978887,0.999945457892515,0.999971199164664,"hypertension_bl"
"140","CROCC","Ast CHI3L1",0.0306303725062421,5.6083604036086,0.157398401910796,0.691966213482642,0.999945457892515,0.999971199164664,"hypertension_bl"
"141","ATP13A2","Ast CHI3L1",-0.0279184780233855,5.22800264391109,0.11842962462228,0.731088497373017,0.999945457892515,0.999971199164664,"hypertension_bl"
"142","SDHB","Ast CHI3L1",0.0749719028411508,5.67400814406971,1.30526211635734,0.254555848752242,0.999945457892515,0.999971199164664,"hypertension_bl"
"143","PADI2","Ast CHI3L1",0.122602264223016,6.66466819970573,1.37151480904326,0.242879604952525,0.999945457892515,0.999971199164664,"hypertension_bl"
"144","RCC2","Ast CHI3L1",0.0259863076821482,4.3340224814494,0.0423884214996737,0.837080702373834,0.999945457892515,0.999971199164664,"hypertension_bl"
"145","ARHGEF10L","Ast CHI3L1",0.0754553953637237,7.7938476020537,1.07804132639974,0.30033077686423,0.999945457892515,0.999971199164664,"hypertension_bl"
"146","IFFO2","Ast CHI3L1",0.137039456822177,5.28320919272804,0.970878663016088,0.325595614815591,0.999945457892515,0.999971199164664,"hypertension_bl"
"147","UBR4","Ast CHI3L1",0.112793677209511,7.06549329285236,4.28639404713178,0.0396421949626519,0.999945457892515,0.999971199164664,"hypertension_bl"
"148","AL035413.1","Ast CHI3L1",0.00807177505364165,5.31360596805762,0.0107600771422614,0.917482038263772,0.999945457892515,0.999971199164664,"hypertension_bl"
"149","EMC1","Ast CHI3L1",0.0527595840124627,4.40040609366651,0.286186889938035,0.593240779781315,0.999945457892515,0.999971199164664,"hypertension_bl"
"150","MRTO4","Ast CHI3L1",0.0948026425327641,3.57837105480105,0.58724519127171,0.479315580349145,0.999945457892515,0.999971199164664,"hypertension_bl"
"151","AKR7A2","Ast CHI3L1",0.0144042486553976,3.75533634552766,0.0129966605477383,0.909344472118095,0.999945457892515,0.999971199164664,"hypertension_bl"
"152","PQLC2","Ast CHI3L1",0.0806838001917152,3.39780805385807,0.33083973424241,0.565781119850585,0.999945457892515,0.999971199164664,"hypertension_bl"
"153","CAPZB","Ast CHI3L1",0.0648437026720256,7.12332772082463,1.162912007807,0.282100193817141,0.999945457892515,0.999971199164664,"hypertension_bl"
"154","NBL1","Ast CHI3L1",0.0648620669339458,3.81250020186485,0.256710105386626,0.612921255656472,0.999945457892515,0.999971199164664,"hypertension_bl"
"155","TMCO4","Ast CHI3L1",0.0385276832770459,4.88181688699799,0.143579745263756,0.705130909745596,0.999945457892515,0.999971199164664,"hypertension_bl"
"156","OTUD3","Ast CHI3L1",-0.0710748455312095,4.75712602068095,0.64884647694252,0.421436999728597,0.999945457892515,0.999971199164664,"hypertension_bl"
"157","PLA2G5","Ast CHI3L1",0.00868222590661321,4.51131335524358,0.00452119628688584,0.946454775560694,0.999945457892515,0.999971199164664,"hypertension_bl"
"158","LINC01141","Ast CHI3L1",-0.131579818199771,3.43126899204348,0.338683908360668,0.561214438717769,0.999945457892515,0.999971199164664,"hypertension_bl"
"159","CAMK2N1","Ast CHI3L1",0.0466838375656231,6.15081175142564,0.249031735207678,0.618280316086186,0.999945457892515,0.999971199164664,"hypertension_bl"
"160","MUL1","Ast CHI3L1",0.0101124180317789,4.03144475780515,0.00804718539773581,0.928606306482892,0.999945457892515,0.999971199164664,"hypertension_bl"
"161","FAM43B","Ast CHI3L1",0.00551567440971398,3.98000755795875,0.00122942794438452,0.97206266925005,0.999945457892515,0.999971199164664,"hypertension_bl"
"162","PINK1","Ast CHI3L1",0.0337874464790066,4.97583996508551,0.164384543043889,0.685564414282954,0.999945457892515,0.999971199164664,"hypertension_bl"
"163","DDOST","Ast CHI3L1",-0.146874279683693,4.27720604301968,1.83263670551683,0.177272360244459,0.999945457892515,0.999971199164664,"hypertension_bl"
"164","HP1BP3","Ast CHI3L1",-0.0435490750305674,7.28778257404196,0.376504673832929,0.54014424664666,0.999945457892515,0.999971199164664,"hypertension_bl"
"165","EIF4G3","Ast CHI3L1",0.0593101234767253,8.37920175260642,1.42391384393716,0.23410735046085,0.999945457892515,0.999971199164664,"hypertension_bl"
"166","ECE1","Ast CHI3L1",-0.0397323677982066,7.17728054020775,0.237357238665543,0.626629829695399,0.999945457892515,0.999971199164664,"hypertension_bl"
"167","NBPF3","Ast CHI3L1",0.0119008226669816,4.41521398573847,0.0117793280700535,0.91367689660568,0.999945457892515,0.999971199164664,"hypertension_bl"
"168","RAP1GAP","Ast CHI3L1",-0.00380419096094469,4.34732427840468,0.00113236433027133,0.973187734103845,0.999945457892515,0.999971199164664,"hypertension_bl"
"169","USP48","Ast CHI3L1",-0.0323036928875389,6.37438682900343,0.265953232856541,0.606602178040303,0.999945457892515,0.999971199164664,"hypertension_bl"
"170","HSPG2","Ast CHI3L1",0.118520910161378,3.4642591174411,0.631213362602411,0.427807996451935,0.999945457892515,0.999971199164664,"hypertension_bl"
"171","CDC42","Ast CHI3L1",0.0218589380846884,5.48293755361618,0.0928897712615954,0.760837055300806,0.999945457892515,0.999971199164664,"hypertension_bl"
"172","ZBTB40","Ast CHI3L1",-0.0675362552512528,4.63978119148062,0.417539766087905,0.518873097513793,0.999945457892515,0.999971199164664,"hypertension_bl"
"173","EPHB2","Ast CHI3L1",0.0946576671781957,4.18141288142624,0.39637010161923,0.529654572519391,0.999945457892515,0.999971199164664,"hypertension_bl"
"174","TEX46","Ast CHI3L1",-0.0273729133729931,2.13868608498896,0.0131898355505563,0.932491354500166,0.999945457892515,0.999971199164664,"hypertension_bl"
"175","KDM1A","Ast CHI3L1",-0.0197192427960722,5.70324925772193,0.0950987320671079,0.758098415686251,0.999945457892515,0.999971199164664,"hypertension_bl"
"176","AL031428.1","Ast CHI3L1",0.0402085790104505,4.40033263719713,0.16382102750942,0.686074861241222,0.999945457892515,0.999971199164664,"hypertension_bl"
"177","LUZP1","Ast CHI3L1",0.101868670237777,6.86899804471939,3.04017153976847,0.0826915187651278,0.999945457892515,0.999971199164664,"hypertension_bl"
