"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.0763614982347964,5.82891861127305,0.753208286694153,0.386435623931944,0.978362423566355,0.999991529495598,"hypertension_bl"
"2","HES4","Inh GPC5 RIT2",0.0164642191304318,4.96876281919616,0.00969988148177617,0.921637110969038,0.999760131661629,0.999991529495598,"hypertension_bl"
"3","C1orf159","Inh GPC5 RIT2",-0.0452968770048971,5.54856925271276,0.209267057155084,0.647807083702936,0.999760131661629,0.999991529495598,"hypertension_bl"
"4","SDF4","Inh GPC5 RIT2",0.00480037631506158,5.66001329852214,0.00344893918857142,0.953223883784963,0.999760131661629,0.999991529495598,"hypertension_bl"
"5","UBE2J2","Inh GPC5 RIT2",0.0728708418449576,5.29817932522879,0.605400080827046,0.437385388799612,0.994066890008485,0.999991529495598,"hypertension_bl"
"6","ACAP3","Inh GPC5 RIT2",-0.0981455888333207,6.25131860987585,1.71737431552302,0.191437682752614,0.916925552080625,0.999991529495598,"hypertension_bl"
"7","INTS11","Inh GPC5 RIT2",-0.0429466640550923,5.65457578516564,0.272045810422069,0.602502697689047,0.999760131661629,0.999991529495598,"hypertension_bl"
"8","AURKAIP1","Inh GPC5 RIT2",0.0295161922699167,4.81667921329882,0.0387086442294109,0.8442139265003,0.999760131661629,0.999991529495598,"hypertension_bl"
"9","CCNL2","Inh GPC5 RIT2",-0.0687062756109957,6.08166981195878,1.3186426154037,0.252119214004604,0.938550672389422,0.999991529495598,"hypertension_bl"
"10","SSU72","Inh GPC5 RIT2",0.103303145139248,5.53956440455476,1.06360913157104,0.303558911651332,0.947581763231627,0.999991529495598,"hypertension_bl"
"11","MIB2","Inh GPC5 RIT2",-0.0146900640211095,5.27363173512496,0.025715846930365,0.872747664634817,0.999760131661629,0.999991529495598,"hypertension_bl"
"12","CDK11B","Inh GPC5 RIT2",-0.0534787289745648,5.11551857759238,0.251576798550958,0.61648316478012,0.999760131661629,0.999991529495598,"hypertension_bl"
"13","SLC35E2B","Inh GPC5 RIT2",-0.0928918576096478,5.21968143765273,0.895194465688301,0.345141810345008,0.965188439269916,0.999991529495598,"hypertension_bl"
"14","SLC35E2A","Inh GPC5 RIT2",-0.114112452751822,5.11105332659885,1.08879420736622,0.297917135932201,0.944532737785045,0.999991529495598,"hypertension_bl"
"15","GNB1","Inh GPC5 RIT2",0.067702774100131,7.51971116238816,2.0025961849189,0.158485191940276,0.894517156866984,0.999991529495598,"hypertension_bl"
"16","GABRD","Inh GPC5 RIT2",-0.00061927379734941,5.96684536751096,7.16986784090851e-05,0.993251884552967,0.999760131661629,0.999991529495598,"hypertension_bl"
"17","PRKCZ","Inh GPC5 RIT2",-0.00413673015076703,6.73855996745056,0.005391190613248,0.941536800689562,0.999760131661629,0.999991529495598,"hypertension_bl"
"18","SKI","Inh GPC5 RIT2",-0.00853148838954916,6.05344874863907,0.0106325182899043,0.917969083055925,0.999760131661629,0.999991529495598,"hypertension_bl"
"19","MORN1","Inh GPC5 RIT2",-0.250359866991969,5.02058948173822,5.4067522238343,0.0209968077096379,0.892105120494927,0.999991529495598,"hypertension_bl"
"20","PLCH2","Inh GPC5 RIT2",-0.0329763602317952,5.51192032296306,0.132427013193573,0.71628845734778,0.999760131661629,0.999991529495598,"hypertension_bl"
"21","CEP104","Inh GPC5 RIT2",-0.08221621011107,5.66700340412731,1.14171873550815,0.286494599738083,0.943248460487426,0.999991529495598,"hypertension_bl"
"22","AJAP1","Inh GPC5 RIT2",0.0489056438545997,5.59853457009967,0.211599738717414,0.645983960658062,0.999760131661629,0.999991529495598,"hypertension_bl"
"23","NPHP4","Inh GPC5 RIT2",-0.100890441143259,5.82518221179382,1.45293296959539,0.229390554205728,0.924737423969544,0.999991529495598,"hypertension_bl"
"24","KCNAB2","Inh GPC5 RIT2",0.0769100374273361,7.14397916167047,1.98906397560435,0.196548635340588,0.916925552080625,0.999991529495598,"hypertension_bl"
"25","CHD5","Inh GPC5 RIT2",-0.0235604385530046,7.25160183735122,0.164825298730783,0.685158391356238,0.999760131661629,0.999991529495598,"hypertension_bl"
"26","RPL22","Inh GPC5 RIT2",-0.0107365467953556,5.28804415073378,0.0129856921439895,0.909380596474626,0.999760131661629,0.999991529495598,"hypertension_bl"
"27","ACOT7","Inh GPC5 RIT2",-0.034327859252959,6.45412289421501,0.336378575196839,0.574333746901515,0.999424268857282,0.999991529495598,"hypertension_bl"
"28","NOL9","Inh GPC5 RIT2",-0.0653275292529812,5.36094591046231,0.528586187129444,0.485749838983473,0.994481384060039,0.999991529495598,"hypertension_bl"
"29","DNAJC11","Inh GPC5 RIT2",0.0953769601454375,6.42993383623957,1.86023006762203,0.174032687486268,0.904644552986015,0.999991529495598,"hypertension_bl"
"30","CAMTA1","Inh GPC5 RIT2",0.0112042428285401,9.82949230794955,0.109569650538221,0.740958865704259,0.999760131661629,0.999991529495598,"hypertension_bl"
"31","PER3","Inh GPC5 RIT2",0.145673072704317,6.94802190914194,4.88162362057732,0.0282055091622858,0.892105120494927,0.999991529495598,"hypertension_bl"
"32","PARK7","Inh GPC5 RIT2",0.138099896141051,5.36915453568297,1.39932418430535,0.238150751454964,0.92643697233596,0.999991529495598,"hypertension_bl"
"33","RERE","Inh GPC5 RIT2",-0.0157110642899312,9.15567529492668,0.219646932212302,0.972437036262727,0.999760131661629,0.999991529495598,"hypertension_bl"
"34","ENO1","Inh GPC5 RIT2",0.103591758455736,6.09155528971588,1.00933979583471,0.316196950627556,0.958035014550347,0.999991529495598,"hypertension_bl"
"35","MIR34AHG","Inh GPC5 RIT2",0.00557549967182648,6.22259327636283,0.00477658367007588,0.944964414292849,0.999760131661629,0.999991529495598,"hypertension_bl"
"36","SLC25A33","Inh GPC5 RIT2",0.139198372340617,4.98772030749791,1.3523889954853,0.246157480945971,0.934065663861028,0.999991529495598,"hypertension_bl"
"37","PIK3CD","Inh GPC5 RIT2",-0.244639079190633,5.12164866610477,4.79062048625777,0.0296981693687347,0.892105120494927,0.999991529495598,"hypertension_bl"
"38","CLSTN1","Inh GPC5 RIT2",0.000631261377158665,8.04638995704998,0.000154557852156705,0.990092446183634,0.999760131661629,0.999991529495598,"hypertension_bl"
"39","CTNNBIP1","Inh GPC5 RIT2",0.0814034022110887,5.708350269316,0.926611437415135,0.336832639284038,0.963236270167042,0.999991529495598,"hypertension_bl"
"40","NMNAT1","Inh GPC5 RIT2",-0.0330309539394069,5.08626452001789,0.0799043772552297,0.777700564389165,0.999760131661629,0.999991529495598,"hypertension_bl"
"41","UBE4B","Inh GPC5 RIT2",0.0844660157852785,7.68246673689247,3.02208221434428,0.0835778319662042,0.894517156866984,0.999991529495598,"hypertension_bl"
"42","KIF1B","Inh GPC5 RIT2",0.0529226329682711,8.88030581684503,2.16371227367648,0.142773464358105,0.894517156866984,0.999991529495598,"hypertension_bl"
"43","DFFA","Inh GPC5 RIT2",-0.0359300139207034,5.28992542663442,0.122410212129632,0.726779449081189,0.999760131661629,0.999991529495598,"hypertension_bl"
"44","PEX14","Inh GPC5 RIT2",-0.126906102314052,6.43195634029302,4.31778263463377,0.0389102215140952,0.892105120494927,0.999991529495598,"hypertension_bl"
"45","EXOSC10","Inh GPC5 RIT2",-0.0780786741612786,5.41049400681038,0.769832458083543,0.381253927019388,0.975248120846774,0.999991529495598,"hypertension_bl"
"46","MTOR","Inh GPC5 RIT2",0.10985166127994,6.36525655181225,3.03277074015119,0.0830371463507525,0.894517156866984,0.999991529495598,"hypertension_bl"
"47","FBXO2","Inh GPC5 RIT2",-0.0248520113203804,5.41952131161968,0.0545733666682913,0.815511769103305,0.999760131661629,0.999991529495598,"hypertension_bl"
"48","FBXO44","Inh GPC5 RIT2",0.00560444396726041,6.11402143651436,0.0049378131962011,0.944044792708235,0.999760131661629,0.999991529495598,"hypertension_bl"
"49","MTHFR","Inh GPC5 RIT2",-0.0189811464030514,5.40550353774934,0.0470071501839797,0.828562168075255,0.999760131661629,0.999991529495598,"hypertension_bl"
"50","MFN2","Inh GPC5 RIT2",-0.0259829621932242,5.63667620887631,0.0738631243052387,0.786055248476317,0.999760131661629,0.999991529495598,"hypertension_bl"
"51","VPS13D","Inh GPC5 RIT2",0.0298316440791713,8.15111888562088,0.564517776929428,0.453272047474279,0.994481384060039,0.999991529495598,"hypertension_bl"
"52","LRRC38","Inh GPC5 RIT2",-0.0463186073674964,5.1135549461264,0.140028584425296,0.708623519691844,0.999760131661629,0.999991529495598,"hypertension_bl"
"53","PRDM2","Inh GPC5 RIT2",0.00830156454774571,7.10762522613609,0.027728889641151,0.867905197854768,0.999760131661629,0.999991529495598,"hypertension_bl"
"54","KAZN","Inh GPC5 RIT2",-0.00321037935633355,11.9078245184188,0.00854736019485391,0.926425564957491,0.999760131661629,0.999991529495598,"hypertension_bl"
"55","TMEM51","Inh GPC5 RIT2",0.014508073589774,5.2528043169719,0.0149513086153549,0.902795676498417,0.999760131661629,0.999991529495598,"hypertension_bl"
"56","DNAJC16","Inh GPC5 RIT2",-0.0687932449796857,5.59427939140014,0.66498530639221,0.415713121330476,0.986158050995128,0.999991529495598,"hypertension_bl"
"57","DDI2","Inh GPC5 RIT2",-0.083707035737754,5.71305775852988,1.13833008386784,0.287208967557309,0.943248460487426,0.999991529495598,"hypertension_bl"
"58","PLEKHM2","Inh GPC5 RIT2",-0.0778780508905701,5.98304641345463,1.41389046481906,0.235730816964624,0.924737423969544,0.999991529495598,"hypertension_bl"
"59","SPEN","Inh GPC5 RIT2",0.0608631460785034,6.63369405301075,1.09539951563438,0.296459943017069,0.944466055578891,0.999991529495598,"hypertension_bl"
"60","FAM131C","Inh GPC5 RIT2",-0.0269767189395572,5.10997164527459,0.056067256172243,0.813050147463799,0.999760131661629,0.999991529495598,"hypertension_bl"
"61","FBXO42","Inh GPC5 RIT2",0.0347027887847603,7.07602633504549,0.4320739638769,0.537718663176022,0.998699836365506,0.999991529495598,"hypertension_bl"
"62","NBPF1","Inh GPC5 RIT2",-0.0990719493130089,6.36433505403437,1.72301108555172,0.190713473988823,0.916925552080625,0.999991529495598,"hypertension_bl"
"63","CROCC","Inh GPC5 RIT2",-0.0647407134565043,6.31761227201686,0.669966777867436,0.413974714551541,0.984844130967113,0.999991529495598,"hypertension_bl"
"64","ATP13A2","Inh GPC5 RIT2",0.0745842185924626,6.85330239769268,1.6265893232468,0.287121287251079,0.943248460487426,0.999991529495598,"hypertension_bl"
"65","SDHB","Inh GPC5 RIT2",0.128149449653814,6.03325810716768,3.22902040895053,0.0737555901270657,0.894517156866984,0.999991529495598,"hypertension_bl"
"66","ARHGEF10L","Inh GPC5 RIT2",0.00931302156116952,6.51527459558216,0.0204937198518365,0.886301613187654,0.999760131661629,0.999991529495598,"hypertension_bl"
"67","IGSF21","Inh GPC5 RIT2",-0.0667118043030018,7.26001136482662,1.16534670933689,0.281575964494658,0.943248460487426,0.999991529495598,"hypertension_bl"
"68","UBR4","Inh GPC5 RIT2",0.0539650481675684,6.81708414213481,0.814096012858619,0.397597202563681,0.982232098630482,0.999991529495598,"hypertension_bl"
"69","CAPZB","Inh GPC5 RIT2",0.00108056167704964,7.20068091743182,0.000541419004938856,0.981457874352156,0.999760131661629,0.999991529495598,"hypertension_bl"
"70","NBL1","Inh GPC5 RIT2",0.0907400925868159,5.14551103436441,0.479190448290456,0.489540502211246,0.994481384060039,0.999991529495598,"hypertension_bl"
"71","TMCO4","Inh GPC5 RIT2",0.134636135442399,5.40679518844573,1.38948140864288,0.239803124302382,0.928424669573232,0.999991529495598,"hypertension_bl"
"72","OTUD3","Inh GPC5 RIT2",0.0688565895763051,5.54882919735809,0.632045261629681,0.508293715515578,0.994481384060039,0.999991529495598,"hypertension_bl"
"73","CAMK2N1","Inh GPC5 RIT2",0.0185614205483562,7.21356385306211,0.0405803926740273,0.840541602725715,0.999760131661629,0.999991529495598,"hypertension_bl"
"74","PINK1","Inh GPC5 RIT2",0.0913352796697306,5.65309875553189,0.704263298321862,0.402292384366989,0.982631438830944,0.999991529495598,"hypertension_bl"
"75","HP1BP3","Inh GPC5 RIT2",-0.0852963061239578,6.94176349825439,2.46645468386714,0.183091172401603,0.91283840421814,0.999991529495598,"hypertension_bl"
"76","EIF4G3","Inh GPC5 RIT2",-0.0271509322155174,9.1194618724461,0.683684413777894,0.760076083536613,0.999760131661629,0.999991529495598,"hypertension_bl"
"77","ECE1","Inh GPC5 RIT2",-0.260194123198829,5.05865312779488,3.58997195709307,0.0594789724118143,0.894517156866984,0.999991529495598,"hypertension_bl"
"78","NBPF3","Inh GPC5 RIT2",-0.204637826630498,5.00564069070817,3.06255032643792,0.0815506852296503,0.894517156866984,0.999991529495598,"hypertension_bl"
"79","RAP1GAP","Inh GPC5 RIT2",-0.0511955532941297,6.10877064929743,0.47255389231502,0.492559766181102,0.994481384060039,0.999991529495598,"hypertension_bl"
"80","USP48","Inh GPC5 RIT2",-0.0437184109768799,7.15877372875519,0.884773127638899,0.347959411440516,0.967577298737163,0.999991529495598,"hypertension_bl"
"81","CDC42","Inh GPC5 RIT2",0.0410623661073113,6.37287687199493,0.439511132884085,0.508072741041643,0.994481384060039,0.999991529495598,"hypertension_bl"
"82","ZBTB40","Inh GPC5 RIT2",-0.155211848178109,5.39423654221813,2.13376280548614,0.145554939762746,0.894517156866984,0.999991529495598,"hypertension_bl"
"83","EPHB2","Inh GPC5 RIT2",-0.165854767903811,5.70295714454127,3.29760017056322,0.0707821814968634,0.894517156866984,0.999991529495598,"hypertension_bl"
"84","KDM1A","Inh GPC5 RIT2",0.062458374644839,6.4828932661166,1.00509974410611,0.317213174907349,0.959480440146904,0.999991529495598,"hypertension_bl"
