"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.102688151387127,5.73320962680354,2.56358544146471,0.110302541333216,0.999609594531191,0.999991529495598,"hypertension_bl"
"2","NOC2L","Inh ENOX2 SPHKAP",0.108717755213678,4.97745491713983,2.01851894278082,0.156330275741636,0.999609594531191,0.999991529495598,"hypertension_bl"
"3","HES4","Inh ENOX2 SPHKAP",0.11290519300426,5.07238275954943,1.37439297347391,0.24190009583768,0.999609594531191,0.999991529495598,"hypertension_bl"
"4","AGRN","Inh ENOX2 SPHKAP",0.104047012252018,4.21951029750235,0.944711482476944,0.331777564304253,0.999609594531191,0.999991529495598,"hypertension_bl"
"5","C1orf159","Inh ENOX2 SPHKAP",-0.118235738825307,5.61106039155288,3.54398830554936,0.0606369517674772,0.999609594531191,0.999991529495598,"hypertension_bl"
"6","SDF4","Inh ENOX2 SPHKAP",-0.0301715081315448,5.51722923349494,0.226611122787749,0.634361576920671,0.999609594531191,0.999991529495598,"hypertension_bl"
"7","UBE2J2","Inh ENOX2 SPHKAP",-0.0177680465741743,5.20452969328802,0.0731139688708533,0.820818144607966,0.999609594531191,0.999991529495598,"hypertension_bl"
"8","ACAP3","Inh ENOX2 SPHKAP",-0.00300430615885001,6.478911166923,0.00349998379660632,0.952859779481522,0.999609594531191,0.999991529495598,"hypertension_bl"
"9","INTS11","Inh ENOX2 SPHKAP",0.0281194287362134,5.52498833525901,0.252374320472595,0.749675350212879,0.999609594531191,0.999991529495598,"hypertension_bl"
"10","DVL1","Inh ENOX2 SPHKAP",-0.0405029408270392,4.5307079083151,0.200447184712833,0.6546524771312,0.999609594531191,0.999991529495598,"hypertension_bl"
"11","AURKAIP1","Inh ENOX2 SPHKAP",0.0689385175261502,4.39088374521196,0.36384673373844,0.546789928579045,0.999609594531191,0.999991529495598,"hypertension_bl"
"12","CCNL2","Inh ENOX2 SPHKAP",-0.0237751783971143,6.08976915694171,0.253392442781117,0.615030636084616,0.999609594531191,0.999991529495598,"hypertension_bl"
"13","MRPL20","Inh ENOX2 SPHKAP",0.0116183772023007,4.82644522658877,0.0164498918661874,0.898023238776726,0.999609594531191,0.999991529495598,"hypertension_bl"
"14","VWA1","Inh ENOX2 SPHKAP",-0.248391393684073,3.8288836916728,3.77357447162755,0.0529145385692818,0.999609594531191,0.999991529495598,"hypertension_bl"
"15","ATAD3B","Inh ENOX2 SPHKAP",0.133249924542216,4.58835134903943,2.55498453090613,0.110899289306099,0.999609594531191,0.999991529495598,"hypertension_bl"
"16","SSU72","Inh ENOX2 SPHKAP",-0.060445306020457,5.52996829881302,0.754107498961587,0.385806934587854,0.999609594531191,0.999991529495598,"hypertension_bl"
"17","FNDC10","Inh ENOX2 SPHKAP",0.107415931416597,4.21668795547556,0.832733228560667,0.362146342783503,0.999609594531191,0.999991529495598,"hypertension_bl"
"18","MIB2","Inh ENOX2 SPHKAP",0.0847552417871597,5.14578294932097,1.4514795236057,0.229149846682027,0.999609594531191,0.999991529495598,"hypertension_bl"
"19","CDK11B","Inh ENOX2 SPHKAP",-0.00493015206217616,5.02452623539778,0.004508822874198,0.946504533683992,0.999609594531191,0.999991529495598,"hypertension_bl"
"20","SLC35E2B","Inh ENOX2 SPHKAP",0.0729238032249334,5.00091968560292,0.908504449696611,0.341205820018077,0.999609594531191,0.999991529495598,"hypertension_bl"
"21","CDK11A","Inh ENOX2 SPHKAP",-0.0758395604242116,4.56890088557506,0.622894902158202,0.43053749697323,0.999609594531191,0.999991529495598,"hypertension_bl"
"22","SLC35E2A","Inh ENOX2 SPHKAP",-0.0552357033613875,5.10022256308631,0.485794875392753,0.48629747241414,0.999609594531191,0.999991529495598,"hypertension_bl"
"23","GNB1","Inh ENOX2 SPHKAP",-0.0236747830023587,7.44578870709727,0.524905451990763,0.469267503027765,0.999609594531191,0.999991529495598,"hypertension_bl"
"24","GABRD","Inh ENOX2 SPHKAP",0.212804739243962,3.78106690198843,2.32110797939975,0.128582182999296,0.999609594531191,0.999991529495598,"hypertension_bl"
"25","PRKCZ","Inh ENOX2 SPHKAP",0.0187810512184548,6.94577254283125,0.228754683833084,0.73448328076713,0.999609594531191,0.999991529495598,"hypertension_bl"
"26","FAAP20","Inh ENOX2 SPHKAP",-0.0642083554291791,4.74649710392175,0.535711047934424,0.464732627771462,0.999609594531191,0.999991529495598,"hypertension_bl"
"27","SKI","Inh ENOX2 SPHKAP",-0.00840486257050706,6.41533328661802,0.0272279177988002,0.869037569091748,0.999609594531191,0.999991529495598,"hypertension_bl"
"28","MORN1","Inh ENOX2 SPHKAP",-0.000653792587816132,4.51041947700984,1.21583220724886e-05,0.997219975821983,0.999609594531191,0.999991529495598,"hypertension_bl"
