"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",-0.00183569722901269,7.36613329360722,0.000160066168640014,0.989925368374101,0.998833440628758,0.999940828816062,"hypertension_bl"
"2","CCNL2","Fib FLRT2",0.0245729611714209,8.0593954360976,0.058676960144534,0.808987444532836,0.998833440628758,0.999940828816062,"hypertension_bl"
"3","GNB1","Fib FLRT2",0.0175718445288571,8.43951384510635,0.0289079050069896,0.865260529940773,0.998833440628758,0.999940828816062,"hypertension_bl"
"4","SKI","Fib FLRT2",-0.126998675752929,8.14622264062819,0.854463472769591,0.357033612132595,0.985186364918563,0.999940828816062,"hypertension_bl"
"5","CAMTA1","Fib FLRT2",0.119977305253752,8.35943677417135,1.21040161145875,0.273319231801216,0.950701467333368,0.999940828816062,"hypertension_bl"
"6","PER3","Fib FLRT2",-0.116717767922857,8.14433654624727,0.528216739306021,0.46868581148584,0.986307315260031,0.999940828816062,"hypertension_bl"
"7","ERRFI1","Fib FLRT2",0.390209975872622,7.93655866073123,3.86668974077134,0.0514194337370967,0.820371896456037,0.999940828816062,"hypertension_bl"
"8","RERE","Fib FLRT2",-0.0927332687872604,9.89446783820618,1.86071249863541,0.174938504025406,0.886963421157314,0.999940828816062,"hypertension_bl"
"9","SPSB1","Fib FLRT2",0.0377639788974829,7.43340908031258,0.0404159396853883,0.840988911080242,0.998833440628758,0.999940828816062,"hypertension_bl"
"10","CLSTN1","Fib FLRT2",0.0644914507967228,7.64336041259347,0.259188391679552,0.701136285235691,0.998833440628758,0.999940828816062,"hypertension_bl"
"11","UBE4B","Fib FLRT2",0.0748694774296783,8.32428155286785,0.570680860165216,0.528662399967495,0.998833440628758,0.999940828816062,"hypertension_bl"
"12","KIF1B","Fib FLRT2",0.1494520685821,8.41128213380543,2.39560428725669,0.124147876092676,0.879977397904247,0.999940828816062,"hypertension_bl"
"13","VPS13D","Fib FLRT2",-0.0108480777147962,8.65111516374232,0.0153202368969371,0.99029273039613,0.998833440628758,0.999940828816062,"hypertension_bl"
"14","DHRS3","Fib FLRT2",-0.130597669384345,7.31895805110073,0.26549764644739,0.607257641779943,0.998833440628758,0.999940828816062,"hypertension_bl"
"15","PRDM2","Fib FLRT2",0.0831021072445902,8.24341170003217,0.603547842671059,0.438662181196929,0.985186364918563,0.999940828816062,"hypertension_bl"
"16","KAZN","Fib FLRT2",0.0914346361668199,11.8054115067394,0.32235083383371,0.571193720204355,0.998833440628758,0.999940828816062,"hypertension_bl"
"17","SPEN","Fib FLRT2",-0.229089890957532,8.10469807038821,3.83421833538567,0.0523935197585007,0.820371896456037,0.999940828816062,"hypertension_bl"
"18","UBR4","Fib FLRT2",0.00214500962785271,7.82311209619335,0.0003079859589901,0.98602557107785,0.998833440628758,0.999940828816062,"hypertension_bl"
"19","CAPZB","Fib FLRT2",0.235828113885664,9.04213841615119,3.6114096657342,0.0596354809368156,0.831550600627312,0.999940828816062,"hypertension_bl"
"20","HP1BP3","Fib FLRT2",-0.0756796143997197,9.02281618291366,0.553252867292503,0.458356036595544,0.985186364918563,0.999940828816062,"hypertension_bl"
"21","EIF4G3","Fib FLRT2",0.0601792262283051,9.75949966296209,0.594685538824652,0.442035433824112,0.985186364918563,0.999940828816062,"hypertension_bl"
"22","ECE1","Fib FLRT2",-0.0747955808031014,9.02315607649474,0.442086004543363,0.507314590793057,0.994913419322492,0.999940828816062,"hypertension_bl"
"23","USP48","Fib FLRT2",-0.0159766715839158,7.909120418289,0.0145075881011279,0.904317735152007,0.998833440628758,0.999940828816062,"hypertension_bl"
"24","HSPG2","Fib FLRT2",-0.0254531195333567,7.77463605364309,0.0252217865322147,0.874066192461129,0.998833440628758,0.999940828816062,"hypertension_bl"
"25","HNRNPR","Fib FLRT2",-0.00844853188531992,7.90590347718306,0.00482344606576907,0.94473908831597,0.998833440628758,0.999940828816062,"hypertension_bl"
"26","SRSF10","Fib FLRT2",0.152881441327389,7.65978079881306,1.07696774489116,0.301335095412779,0.972376221301682,0.999940828816062,"hypertension_bl"
"27","CLIC4","Fib FLRT2",0.0218422994951781,8.68605924928109,0.0319307415442479,0.858462523630953,0.998833440628758,0.999940828816062,"hypertension_bl"
"28","RSRP1","Fib FLRT2",0.0403411291482761,8.95840385691164,0.188589938317583,0.716856384354341,0.998833440628758,0.999940828816062,"hypertension_bl"
"29","MAN1C1","Fib FLRT2",-0.0505773874214849,8.85691513440749,0.255090872971111,0.614382309443317,0.998833440628758,0.999940828816062,"hypertension_bl"
"30","ARID1A","Fib FLRT2",-0.0790201872826232,7.87667400495776,0.504336852322402,0.478893713580572,0.989191623205395,0.999940828816062,"hypertension_bl"
"31","WASF2","Fib FLRT2",-0.207596859607938,8.36316717782275,3.957752088975,0.0487896825886674,0.820371896456037,0.999940828816062,"hypertension_bl"
"32","PHACTR4","Fib FLRT2",0.0627529964356202,8.30645301488745,0.289274695766602,0.591620452061523,0.998833440628758,0.999940828816062,"hypertension_bl"
