"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.0829252046867927,0.0794235635483696,0.421474888940916,0.516583075157659,0.99978954622934,0.980377331363944,"hypertension_bl"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0329255530992248,4.66685948256743,1.50429088812233,0.220750195854987,0.975712763078258,0.909438439518488,"hypertension_bl"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.00556409996832476,1.95728873445169,0.00800959180059109,0.928733287465126,0.99978954622934,0.999953416487737,"hypertension_bl"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.0178127952690951,2.86673184746458,0.0902149934795238,0.764063600770515,0.99978954622934,0.999953416487737,"hypertension_bl"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.0393163752318489,6.3489058168575,0.788487945913388,0.375103482904103,0.99037124826649,0.950887793738477,"hypertension_bl"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0706243472826645,1.74125191857412,1.1032676948125,0.294198677134998,0.983603610139435,0.930822138233997,"hypertension_bl"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0262159852877254,5.20525089910457,0.822177899721368,0.365102466656327,0.99037124826649,0.949306012272466,"hypertension_bl"
"21","CPTP","Exc L6 THEMIS NFIA",-0.0243861517149291,2.95711424926762,0.152004567266396,0.696839263561806,0.99978954622934,0.999953416487737,"hypertension_bl"
"22","DVL1","Exc L6 THEMIS NFIA",-0.019094336622307,4.27150487783834,0.251030345482702,0.616632372194601,0.99978954622934,0.992503025434694,"hypertension_bl"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.0564738785942291,4.16015290068646,0.374650182374501,0.54083603486167,0.99978954622934,0.9854760279952,"hypertension_bl"
"24","CCNL2","Exc L6 THEMIS NFIA",0.0170294753265633,5.9022673044725,0.685596423998494,0.795050058538612,0.99978954622934,0.999953416487737,"hypertension_bl"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0199521247876855,4.52003840362729,0.134000168939023,0.714517978337668,0.99978954622934,0.999953416487737,"hypertension_bl"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0552825247727815,1.06726462075982,0.575935274609854,0.462917869964573,0.99978954622934,0.969335123653609,"hypertension_bl"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.0334784494108455,2.87722195044923,0.144587236544583,0.703969022428561,0.99978954622934,0.999953416487737,"hypertension_bl"
"28","VWA1","Exc L6 THEMIS NFIA",-8.08236776052939e-05,0.967814124697094,5.50782217734519e-06,0.998128662972973,0.99978954622934,0.999953416487737,"hypertension_bl"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.00746041936040219,1.90521182389722,0.00707660319321598,0.933002038080772,0.99978954622934,0.999953416487737,"hypertension_bl"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.0670429133212378,4.55686822049847,2.48701300839363,0.115597863261271,0.966730337796948,0.868018120344056,"hypertension_bl"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.036451608154668,4.01849811987519,1.21256946626248,0.271501072441058,0.982596871516918,0.925200878241194,"hypertension_bl"
"32","TMEM240","Exc L6 THEMIS NFIA",0.10435215318683,2.17180511823872,1.89740904506253,0.169156357611478,0.975631415274955,0.894000300048495,"hypertension_bl"
"33","SSU72","Exc L6 THEMIS NFIA",-0.038733604790469,5.55784768505768,0.407839380035539,0.523441979920018,0.99978954622934,0.981759662370632,"hypertension_bl"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.0222246763946813,1.9950693759511,0.114578421144073,0.919420256850622,0.99978954622934,0.999953416487737,"hypertension_bl"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.0275832530715895,3.41921971959477,0.200054545210531,0.654924424659074,0.99978954622934,0.997655472463811,"hypertension_bl"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.0300168072977218,3.05198985024227,0.325196844650032,0.568828587966044,0.99978954622934,0.989075656265347,"hypertension_bl"
"37","MIB2","Exc L6 THEMIS NFIA",0.0126598220081523,5.14573868249328,0.142077607948226,0.706428688656587,0.99978954622934,0.999953416487737,"hypertension_bl"
"38","MMP23B","Exc L6 THEMIS NFIA",-0.064010692952108,1.51799026973225,0.589433844831769,0.443101391270649,0.99978954622934,0.964607060528616,"hypertension_bl"
"39","CDK11B","Exc L6 THEMIS NFIA",0.00888000734703816,4.93471604440707,0.076121722904567,0.782769324802139,0.99978954622934,0.999953416487737,"hypertension_bl"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0917022311475053,4.79928908691172,7.16027243773085,0.00776682650620713,0.808401420570996,0.620394720435001,"hypertension_bl"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0445683587763915,3.98723162275072,0.872723300964321,0.350778884509557,0.987609539541327,0.945121835458616,"hypertension_bl"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0558097751871309,4.83812130304864,1.7739390127135,0.18367098401948,0.975631415274955,0.899623406218133,"hypertension_bl"
"43","NADK","Exc L6 THEMIS NFIA",0.00345314456339426,3.97699161334139,0.0121697671089465,0.9122148236709,0.99978954622934,0.999953416487737,"hypertension_bl"
"44","GNB1","Exc L6 THEMIS NFIA",-0.0120025076501138,7.69534476916991,0.407296437146709,0.523718422104491,0.99978954622934,0.981759662370632,"hypertension_bl"
"45","AL109917.1","Exc L6 THEMIS NFIA",0.219785336094669,-0.406685602174684,2.62417654083734,0.106053081107937,0.966730337796948,0.863247636827267,"hypertension_bl"
"46","CALML6","Exc L6 THEMIS NFIA",-0.0803701157015498,-0.303967161574655,0.326301497359622,0.568173152586451,0.99978954622934,0.988982194635802,"hypertension_bl"
"47","TMEM52","Exc L6 THEMIS NFIA",-0.0809361493396249,0.0554676258449989,0.4494848348052,0.5029753831232,0.99978954622934,0.976702182240419,"hypertension_bl"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.0239554779381463,4.26552731845791,0.361709320583774,0.547906881724064,0.99978954622934,0.986052131217786,"hypertension_bl"
"49","AL391845.2","Exc L6 THEMIS NFIA",-0.0449863801385824,0.388117884184579,0.203662222919853,0.652031027526192,0.99978954622934,0.997585376842356,"hypertension_bl"
"50","GABRD","Exc L6 THEMIS NFIA",0.00606749382115747,5.16849774121476,0.0144426893438458,0.904404061011844,0.99978954622934,0.999953416487737,"hypertension_bl"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.0137560663081767,6.79411331555251,0.358973639360703,0.549423690093852,0.99978954622934,0.986424300081103,"hypertension_bl"
"52","AL590822.2","Exc L6 THEMIS NFIA",0.0553143935229725,0.815187277353641,0.249939604516544,0.617398762162383,0.99978954622934,0.992758864851242,"hypertension_bl"
"53","FAAP20","Exc L6 THEMIS NFIA",-0.0352282926431974,2.75616571988028,0.470557529072397,0.493137220934765,0.99978954622934,0.975025254819689,"hypertension_bl"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.00948394322753972,1.90224032363069,0.0177820389784132,0.89398571547562,0.99978954622934,0.999953416487737,"hypertension_bl"
"55","SKI","Exc L6 THEMIS NFIA",0.0228364627531074,6.01028515143573,0.296310618253554,0.586514832629582,0.99978954622934,0.99005959883988,"hypertension_bl"
"56","MORN1","Exc L6 THEMIS NFIA",-0.00778187899793541,4.7977910643667,0.0746334181365339,0.784850461137055,0.99978954622934,0.999953416487737,"hypertension_bl"
"57","RER1","Exc L6 THEMIS NFIA",-0.0275749036786088,4.68060866685077,0.792524391512669,0.373885172089487,0.99037124826649,0.950837844964524,"hypertension_bl"
"58","PEX10","Exc L6 THEMIS NFIA",0.0376923826520455,3.26732930174114,0.433496763559855,0.510665492118569,0.99978954622934,0.979060607319968,"hypertension_bl"
"59","PLCH2","Exc L6 THEMIS NFIA",-0.0238767938250909,2.84411680527334,0.0766863818354185,0.78198548101632,0.99978954622934,0.999953416487737,"hypertension_bl"
"60","PANK4","Exc L6 THEMIS NFIA",0.00787348692828812,3.2601809466013,0.017454941124727,0.894959572144889,0.99978954622934,0.999953416487737,"hypertension_bl"
"61","HES5","Exc L6 THEMIS NFIA",0.074292422951861,0.399818265615896,0.497291858793213,0.481112237920703,0.99978954622934,0.97318446405306,"hypertension_bl"
"62","AL139246.5","Exc L6 THEMIS NFIA",0.0793117637992403,1.88766944534254,1.38289064442297,0.240324687963783,0.975712763078258,0.914762011921907,"hypertension_bl"
"63","TNFRSF14","Exc L6 THEMIS NFIA",0.0852944686064474,2.41749889915761,2.63548580394387,0.105305773070958,0.966730337796948,0.863148300989682,"hypertension_bl"
"64","FAM213B","Exc L6 THEMIS NFIA",-0.0674104101290148,4.02094794187531,1.27590845196113,0.259353477384063,0.977130907631438,0.919924092592922,"hypertension_bl"
"65","TTC34","Exc L6 THEMIS NFIA",0.0266741220103778,1.316328312237,0.0926937612135454,0.760942059088127,0.99978954622934,0.999953416487737,"hypertension_bl"
"66","PRDM16","Exc L6 THEMIS NFIA",-0.0108477999367483,1.39972830250688,0.0193197006677049,0.998057154926329,0.99978954622934,0.999953416487737,"hypertension_bl"
"67","MEGF6","Exc L6 THEMIS NFIA",0.127386499652879,1.45775933628683,3.58796346224593,0.058937067415726,0.950993129359586,0.825092251249094,"hypertension_bl"
"68","AL513320.1","Exc L6 THEMIS NFIA",0.0514982042799818,0.544934315510984,0.208376285019164,0.648296437346703,0.99978954622934,0.996886484252188,"hypertension_bl"
"69","TPRG1L","Exc L6 THEMIS NFIA",-0.0337549966249942,5.28899084234779,0.275258080700195,0.600123456988401,0.99978954622934,0.991653874330774,"hypertension_bl"
"70","WRAP73","Exc L6 THEMIS NFIA",-0.020677672850257,3.34741907952754,0.317007774969075,0.573734053827317,0.99978954622934,0.989255461811268,"hypertension_bl"
"71","SMIM1","Exc L6 THEMIS NFIA",-0.0339342961901471,-0.796107476477103,0.0363330334184155,0.848928286252653,0.99978954622934,0.999953416487737,"hypertension_bl"
"72","LRRC47","Exc L6 THEMIS NFIA",0.00978231695052843,4.23805363311266,0.0475104470630504,0.827567011109783,0.99978954622934,0.999953416487737,"hypertension_bl"
"73","CEP104","Exc L6 THEMIS NFIA",0.0748093619196516,5.2388248789826,8.28111011805946,0.00422566518999833,0.655291072363174,0.52163682595175,"hypertension_bl"
"74","DFFB","Exc L6 THEMIS NFIA",0.0613274869671293,4.01229680329075,1.92234419611899,0.166388288381761,0.975631415274955,0.893123363620609,"hypertension_bl"
"75","C1orf174","Exc L6 THEMIS NFIA",0.03612876162335,2.55841400496232,0.458275721159373,0.498831114515062,0.99978954622934,0.975835874550747,"hypertension_bl"
"76","LINC01134","Exc L6 THEMIS NFIA",-0.019856497542994,0.343306981214763,0.0377200751252344,0.846107147359497,0.99978954622934,0.999953416487737,"hypertension_bl"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.0870995768912848,-0.34345399855389,0.43223185578295,0.511282558771397,0.99978954622934,0.979406896376165,"hypertension_bl"
"78","AL805961.2","Exc L6 THEMIS NFIA",0.165494084072245,0.247371981723038,1.38530890737899,0.239914708222544,0.975712763078258,0.914762011921907,"hypertension_bl"
"79","AJAP1","Exc L6 THEMIS NFIA",0.00954656350011517,6.63975957109107,0.0497660225359086,0.823587377581786,0.99978954622934,0.999953416487737,"hypertension_bl"
"80","AL365255.1","Exc L6 THEMIS NFIA",0.059573266621034,1.82309854786701,0.376013686103646,0.540100827642131,0.99978954622934,0.985138141423343,"hypertension_bl"
"81","NPHP4","Exc L6 THEMIS NFIA",0.0289012940417816,5.85206800103184,0.628422724674323,0.428415062202194,0.998305495233395,0.961230964339665,"hypertension_bl"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.0391968630627633,7.32269866010521,2.7485894781845,0.0981420693224845,0.966730337796948,0.85975602010412,"hypertension_bl"
"83","CHD5","Exc L6 THEMIS NFIA",-0.023637201793539,7.46956393903438,0.331016477032876,0.565392010265439,0.99978954622934,0.988622275872193,"hypertension_bl"
"84","RPL22","Exc L6 THEMIS NFIA",-0.0428296622684222,5.01067730123318,1.78455580145203,0.18236769447212,0.975631415274955,0.898665145715046,"hypertension_bl"
"85","RNF207","Exc L6 THEMIS NFIA",-0.0130834754905491,3.92418427406227,0.103400589618463,0.747958119717811,0.99978954622934,0.999953416487737,"hypertension_bl"
"86","ICMT","Exc L6 THEMIS NFIA",0.00954270748301765,4.06821790099694,0.0458270694987829,0.830602018817651,0.99978954622934,0.999953416487737,"hypertension_bl"
"87","GPR153","Exc L6 THEMIS NFIA",-0.0261689052032883,2.56082947438502,0.135299865287583,0.71319800869364,0.99978954622934,0.999953416487737,"hypertension_bl"
"88","ACOT7","Exc L6 THEMIS NFIA",-0.0313660278616582,6.54097005780746,0.69865967887754,0.403744780859025,0.994487239158619,0.95502650744411,"hypertension_bl"
"89","HES2","Exc L6 THEMIS NFIA",-0.111347820288613,-0.262067965585385,0.658796345558562,0.417478898643694,0.997921121958357,0.958998280308447,"hypertension_bl"
"90","ESPN","Exc L6 THEMIS NFIA",-0.0325513779487107,-0.126242937599977,0.076672607272075,0.863824608135451,0.99978954622934,0.999953416487737,"hypertension_bl"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.0582102175821198,5.9107117124705,1.59699767265231,0.207081916311662,0.975631415274955,0.905957466046807,"hypertension_bl"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.0316117813920762,5.31463611603499,0.701638412103533,0.402745284250651,0.994487239158619,0.95495935410203,"hypertension_bl"
"93","NOL9","Exc L6 THEMIS NFIA",0.0510853145156879,4.95949323688671,2.51848541449473,0.113326716597528,0.966730337796948,0.865823627061172,"hypertension_bl"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.184141389495551,1.00256819718434,6.06725056127843,0.0142009548995755,0.916510169728176,0.719722582049035,"hypertension_bl"
"95","ZBTB48","Exc L6 THEMIS NFIA",0.0391596596238754,3.6604911505673,0.664440372059698,0.415492780626467,0.997202857753248,0.957971881006992,"hypertension_bl"
"96","KLHL21","Exc L6 THEMIS NFIA",-0.0769314342785336,4.51613189336625,3.66680169562227,0.0562357734800627,0.950993129359586,0.820657253143211,"hypertension_bl"
"97","PHF13","Exc L6 THEMIS NFIA",-0.0253241703672782,2.56271267546877,0.211772728945895,0.645637225892505,0.99978954622934,0.996563283843511,"hypertension_bl"
"98","THAP3","Exc L6 THEMIS NFIA",-0.0408504289649304,2.78623089400991,0.851513923799361,0.958451844026109,0.99978954622934,0.999953416487737,"hypertension_bl"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.0190062884692559,5.68432016339491,0.477315397285645,0.490050685340505,0.99978954622934,0.974692322871551,"hypertension_bl"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",0.048093274826569,0.503590473925208,0.213621275234127,0.644200773560355,0.99978954622934,0.996563283843511,"hypertension_bl"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.00606752303430734,8.48517999345737,0.0502644749496242,0.82272077776195,0.99978954622934,0.999953416487737,"hypertension_bl"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.0742734312240099,0.559500535949942,0.258553776001559,0.61140216687685,0.99978954622934,0.992197892457471,"hypertension_bl"
"103","VAMP3","Exc L6 THEMIS NFIA",0.0592975141243971,3.30342719024267,2.7679240660914,0.218079726268539,0.975631415274955,0.909438439518488,"hypertension_bl"
"104","PER3","Exc L6 THEMIS NFIA",0.00181930288633301,5.80164397758613,0.00204762873584788,0.963930552297122,0.99978954622934,0.999953416487737,"hypertension_bl"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.144941472786308,0.0306165413325848,1.28939086195316,0.256855603671734,0.976324586053368,0.919275642832497,"hypertension_bl"
"106","PARK7","Exc L6 THEMIS NFIA",-0.0967859020606169,5.2297399352573,1.39276500406189,0.238655994220166,0.975712763078258,0.914084870503433,"hypertension_bl"
"107","AL034417.4","Exc L6 THEMIS NFIA",-0.130364573579472,0.826061040544756,1.5425502105203,0.214982855727957,0.975631415274955,0.908119262529572,"hypertension_bl"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.00597379633364912,0.568333615425727,0.00238956817354229,0.961037322749686,0.99978954622934,0.999953416487737,"hypertension_bl"
"109","ERRFI1","Exc L6 THEMIS NFIA",0.0221659451866052,4.36091111614775,0.527141717374161,0.55362137407111,0.99978954622934,0.98665517707781,"hypertension_bl"
"110","AL034417.2","Exc L6 THEMIS NFIA",-0.0461602737155989,1.86052794848518,0.514823432699162,0.473486571782637,0.99978954622934,0.97190629209223,"hypertension_bl"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.0418230856190085,4.00448717641506,1.12241444811024,0.290052999980934,0.983603610139435,0.930674718552325,"hypertension_bl"
"112","RERE","Exc L6 THEMIS NFIA",0.00701844900414609,8.92539668987679,0.0631226093395497,0.801758861334056,0.99978954622934,0.999953416487737,"hypertension_bl"
"113","AL096855.1","Exc L6 THEMIS NFIA",0.06401800615231,1.52219195317015,0.351624165865642,0.553537884939693,0.99978954622934,0.98665517707781,"hypertension_bl"
"114","ENO1","Exc L6 THEMIS NFIA",-0.158310562481436,6.16050234849671,4.88768182602351,0.0276270075604837,0.936708257999996,0.772157439872925,"hypertension_bl"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",-0.252639550385413,-0.246517242991784,3.08541982408557,0.0797794431616066,0.966730337796948,0.839360639081055,"hypertension_bl"
"116","CA6","Exc L6 THEMIS NFIA",-0.0619592137976361,-0.29183974431256,0.219514567093771,0.973186178986547,0.99978954622934,0.999953416487737,"hypertension_bl"
"117","SLC2A5","Exc L6 THEMIS NFIA",-0.0505969104149968,0.994034305191808,0.417695221812648,0.518468380722319,0.99978954622934,0.980473396410316,"hypertension_bl"
"118","GPR157","Exc L6 THEMIS NFIA",-0.058261162681392,0.715532214121625,0.452937054360909,0.501340942933357,0.99978954622934,0.9765202100145,"hypertension_bl"
"119","MIR34AHG","Exc L6 THEMIS NFIA",-0.0123403653579499,3.68137880218005,0.037827927671404,0.845890055577428,0.99978954622934,0.999953416487737,"hypertension_bl"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.02441460236123,0.351410731870245,0.0538374019815175,0.816636938645827,0.99978954622934,0.999953416487737,"hypertension_bl"
"121","H6PD","Exc L6 THEMIS NFIA",-0.0119533360197536,3.65974947362432,0.0665920015056648,0.796500764712067,0.99978954622934,0.999953416487737,"hypertension_bl"
"122","SPSB1","Exc L6 THEMIS NFIA",0.0532523857555833,2.34413186564073,0.648020601879513,0.421310349195851,0.997921121958357,0.960174256228933,"hypertension_bl"
"123","SLC25A33","Exc L6 THEMIS NFIA",0.0792550487299164,4.18037534288974,6.41715285014542,0.011692201311075,0.881726408310587,0.687863609339028,"hypertension_bl"
"124","TMEM201","Exc L6 THEMIS NFIA",0.0204255259368697,3.12553570208089,0.228435586644209,0.63295327313205,0.99978954622934,0.995642368000068,"hypertension_bl"
"125","PIK3CD","Exc L6 THEMIS NFIA",0.0175144104477238,3.87710332278906,0.145138894948355,0.703431628353905,0.99978954622934,0.999953416487737,"hypertension_bl"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0448041904468932,-0.214437442618647,0.131553944343661,0.71702219168933,0.99978954622934,0.999953416487737,"hypertension_bl"
"127","CLSTN1","Exc L6 THEMIS NFIA",-0.0405291173453547,8.38033988033752,1.9847603289677,0.159684322500993,0.975631415274955,0.889675852329186,"hypertension_bl"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",0.0292636423108733,4.61319640856499,0.841375092728141,0.721064390915819,0.99978954622934,0.999953416487737,"hypertension_bl"
"129","LZIC","Exc L6 THEMIS NFIA",-0.00156163588363508,3.8811047504662,0.0028148642302482,0.957714939851675,0.99978954622934,0.999953416487737,"hypertension_bl"
"130","NMNAT1","Exc L6 THEMIS NFIA",-0.036062577854893,4.37370705023375,0.916681434293241,0.338939283521066,0.987609539541327,0.942869241891306,"hypertension_bl"
"131","RBP7","Exc L6 THEMIS NFIA",-0.0889096353034992,0.024447012020764,0.632932512802983,0.426764254505224,0.998305495233395,0.961230964339665,"hypertension_bl"
"132","UBE4B","Exc L6 THEMIS NFIA",0.0305054454623119,7.50845925585767,1.01741929932888,0.313755565012242,0.986390743612072,0.935595350192342,"hypertension_bl"
"133","KIF1B","Exc L6 THEMIS NFIA",0.0105749722064224,8.82239938945056,0.284923500957662,0.593795423465908,0.99978954622934,0.991175039810346,"hypertension_bl"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.00355449628663125,1.03683056460796,0.00148183892750826,0.96931292940381,0.99978954622934,0.999953416487737,"hypertension_bl"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.0581480047232569,2.55162147674902,1.37384769790415,0.286847643048563,0.983603610139435,0.929571869902401,"hypertension_bl"
"136","PGD","Exc L6 THEMIS NFIA",0.0488949184955623,3.60723761614701,1.98731176288412,0.159416928011544,0.975631415274955,0.889429811771725,"hypertension_bl"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",0.00738981086496417,1.25378389998229,0.0096236121086738,0.92190313454205,0.99978954622934,0.999953416487737,"hypertension_bl"
"138","DFFA","Exc L6 THEMIS NFIA",-0.0486821321756998,4.43092975085214,1.632446005,0.202122923947899,0.975631415274955,0.905957466046807,"hypertension_bl"
"139","PEX14","Exc L6 THEMIS NFIA",0.0257051718910841,5.87364470917095,1.25407547563691,0.263462737993446,0.978786519500959,0.922118865371364,"hypertension_bl"
"140","CASZ1","Exc L6 THEMIS NFIA",0.077986570459257,3.16026526863468,1.79127466487517,0.181548458759784,0.975631415274955,0.89807709171068,"hypertension_bl"
"141","AL139423.1","Exc L6 THEMIS NFIA",-0.038663186536441,1.47192611900555,0.203567680524493,0.652106456516063,0.99978954622934,0.997585376842356,"hypertension_bl"
"142","TARDBP","Exc L6 THEMIS NFIA",-0.284332376697955,-0.280904678935302,3.48909574382201,0.0625219278715091,0.950993129359586,0.825594974694384,"hypertension_bl"
"143","AL109811.4","Exc L6 THEMIS NFIA",-0.0587702203625295,2.06953764015658,0.658433304469408,0.417607134956965,0.997921121958357,0.959101686723931,"hypertension_bl"
"144","MASP2","Exc L6 THEMIS NFIA",0.0779942492219154,2.36225402764654,0.628937759466228,0.428226046106635,0.998305495233395,0.961230964339665,"hypertension_bl"
"145","SRM","Exc L6 THEMIS NFIA",0.0459353892165611,4.52804281211793,1.04527933256182,0.307228774362828,0.984028369361137,0.933583887155172,"hypertension_bl"
"146","EXOSC10","Exc L6 THEMIS NFIA",-0.00789104426426787,4.84146725084273,0.0725345303133806,0.787823658702206,0.99978954622934,0.999953416487737,"hypertension_bl"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.0444570336854638,1.76821807131576,0.219744575008124,0.639495781735416,0.99978954622934,0.996490833423529,"hypertension_bl"
"148","AL109811.2","Exc L6 THEMIS NFIA",-0.0327874305834595,-0.249099808876572,0.0639320859076413,0.977171276931659,0.99978954622934,0.999953416487737,"hypertension_bl"
"149","MTOR","Exc L6 THEMIS NFIA",0.0198138972454,6.0094860050999,0.636055649773093,0.425626650214085,0.997921121958357,0.961230964339665,"hypertension_bl"
"150","ANGPTL7","Exc L6 THEMIS NFIA",0.129165565354261,-0.246905553997969,0.719516680034486,0.396821323618502,0.992276839410948,0.95368526541826,"hypertension_bl"
"151","UBIAD1","Exc L6 THEMIS NFIA",-0.000767404095279408,2.75160461370035,0.000313848877889339,0.985874625507747,0.99978954622934,0.999953416487737,"hypertension_bl"
"152","AL031291.1","Exc L6 THEMIS NFIA",0.0808032049190137,-0.337965399899246,0.354115916682822,0.552136541774019,0.99978954622934,0.98665517707781,"hypertension_bl"
"153","DISP3","Exc L6 THEMIS NFIA",-0.0294050536347619,2.48343418936906,0.122666070346592,0.726349260802721,0.99978954622934,0.999953416487737,"hypertension_bl"
"154","AL031731.1","Exc L6 THEMIS NFIA",0.0452820075274,1.34188921549742,0.168215926464428,0.681926833321049,0.99978954622934,0.999953416487737,"hypertension_bl"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.058390445669848,5.47038182729727,0.910357305896552,0.340608958645367,0.987609539541327,0.943147032101072,"hypertension_bl"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.0661879120781392,5.80325725448549,2.42912748458761,0.119907958831159,0.966730337796948,0.870470646137081,"hypertension_bl"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.055459043016806,2.00248873764314,0.884021590510646,0.347682887564045,0.987609539541327,0.944433324673426,"hypertension_bl"
"158","MAD2L2","Exc L6 THEMIS NFIA",-0.0085106726515913,1.71026964505852,0.0134298263832512,0.907801475658269,0.99978954622934,0.999953416487737,"hypertension_bl"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.151087007371445,0.540669790859153,2.02269018334014,0.155761396561615,0.973700305354748,0.88684824969679,"hypertension_bl"
"160","AGTRAP","Exc L6 THEMIS NFIA",-0.157236907024179,-0.225631235386509,1.5371963953807,0.21577897442009,0.975631415274955,0.908184191808506,"hypertension_bl"
"161","MTHFR","Exc L6 THEMIS NFIA",-0.0323409956250604,4.86126013982276,1.03898995039788,0.308686601414769,0.984466563081486,0.933776229003212,"hypertension_bl"
"162","CLCN6","Exc L6 THEMIS NFIA",0.0182901060034284,3.97832985509005,0.261551017733891,0.60934518376766,0.99978954622934,0.992003432451617,"hypertension_bl"
"163","NPPA-AS1","Exc L6 THEMIS NFIA",-0.052009859326067,0.390565103676758,0.247935604143227,0.618812304958166,0.99978954622934,0.993130490363926,"hypertension_bl"
