"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",0.085387954208594,7.00725717586276,0.334048725507438,0.56380696839692,0.999940828816062,0.999940828816062,"hypertension_bl"
"2","ISG15","End",0.507079970980092,7.35089621505742,8.57742081337113,0.00371903924457934,0.690631473363588,0.842844486577072,"hypertension_bl"
"3","CCNL2","End",-0.077837505086292,7.61495233902056,1.13818334685836,0.2870696955607,0.999940828816062,0.999940828816062,"hypertension_bl"
"4","VWA1","End",0.0722880643030266,7.00176294655549,0.314089049699417,0.575685590478523,0.999940828816062,0.999940828816062,"hypertension_bl"
"5","GNB1","End",-0.025720376120901,8.9854958714647,0.20251794311973,0.653087551831024,0.999940828816062,0.999940828816062,"hypertension_bl"
"6","SKI","End",0.0102646528524941,7.81857374367622,0.0148189379160308,0.903208601576216,0.999940828816062,0.999940828816062,"hypertension_bl"
"7","CAMTA1","End",0.0439678539705766,9.00458002570378,0.471507467301378,0.492933363906391,0.999940828816062,0.999940828816062,"hypertension_bl"
"8","PER3","End",0.064798481841225,7.32439445575263,0.23370007308269,0.629218519274802,0.999940828816062,0.999940828816062,"hypertension_bl"
"9","PARK7","End",0.0465024565301443,6.77515981799216,0.0887487735354998,0.766022286710884,0.999940828816062,0.999940828816062,"hypertension_bl"
"10","RERE","End",-0.0251482214890945,9.54025669843707,0.217462942813958,0.962139053508753,0.999940828816062,0.999940828816062,"hypertension_bl"
"11","ENO1","End",0.200477864278554,7.14279873275905,2.67566116169222,0.103156243091474,0.989824554408787,0.999940828816062,"hypertension_bl"
"12","CLSTN1","End",0.118705583578252,7.31987911029546,1.57343449535287,0.210885010586018,0.999940828816062,0.999940828816062,"hypertension_bl"
"13","UBE4B","End",0.133402680501407,7.53650804865661,2.10926378591525,0.147668501535847,0.999940828816062,0.999940828816062,"hypertension_bl"
"14","KIF1B","End",0.0059034108151208,8.24695096777721,0.00589868141822266,0.938842032536,0.999940828816062,0.999940828816062,"hypertension_bl"
"15","PEX14","End",-0.123141006850229,6.89754544032184,0.906125170775825,0.342067595051866,0.999940828816062,0.999940828816062,"hypertension_bl"
"16","MTOR","End",0.0665308840311662,7.0780765746212,0.44650788333524,0.710115155308981,0.999940828816062,0.999940828816062,"hypertension_bl"
"17","TNFRSF1B","End",0.0264444205553414,7.56846811686494,0.0746551843089787,0.784902101408484,0.999940828816062,0.999940828816062,"hypertension_bl"
"18","VPS13D","End",-0.00981618607096271,8.50000259357282,0.0200793270752315,0.887430322508654,0.999940828816062,0.999940828816062,"hypertension_bl"
"19","PRDM2","End",0.0622697165864117,7.99868421491596,0.706144126889897,0.712401581062897,0.999940828816062,0.999940828816062,"hypertension_bl"
"20","KAZN","End",-0.448331229967398,7.23411309771849,8.72872843719718,0.00343237423087278,0.676940473311021,0.840391696256361,"hypertension_bl"
"21","SPEN","End",-0.11056570511944,8.21278814656053,1.84189321165097,0.175957970427042,0.999940828816062,0.999940828816062,"hypertension_bl"
"22","SRARP","End",-0.100176898117276,8.69834615332985,1.15982811907025,0.282543352696487,0.999940828816062,0.999940828816062,"hypertension_bl"
"23","FBXO42","End",0.0300427587628998,7.30110144544951,0.0818691176998189,0.775018117463732,0.999940828816062,0.999940828816062,"hypertension_bl"
"24","UBR4","End",-0.0294855138173588,7.77991733574958,0.137689617745789,0.710904205260658,0.999940828816062,0.999940828816062,"hypertension_bl"
"25","CAPZB","End",-0.0207041336401656,8.01335939331095,0.0974420029937445,0.755182405800342,0.999940828816062,0.999940828816062,"hypertension_bl"
"26","CAMK2N1","End",-0.101418681537166,6.5424716606118,0.344822983128061,0.557590456923636,0.999940828816062,0.999940828816062,"hypertension_bl"
"27","CDA","End",0.0045745047058964,7.1533950313565,0.0015703850781949,0.968421387537405,0.999940828816062,0.999940828816062,"hypertension_bl"
"28","PINK1","End",-0.0933612098459202,7.18111239046227,0.796409009536532,0.373030704944411,0.999940828816062,0.999940828816062,"hypertension_bl"
"29","HP1BP3","End",0.0220755464352165,8.33528456998525,0.101903729221927,0.824525974416942,0.999940828816062,0.999940828816062,"hypertension_bl"
"30","EIF4G3","End",0.0642759367444623,9.35279385287913,1.21048838766745,0.27229780697435,0.999940828816062,0.999940828816062,"hypertension_bl"
"31","ECE1","End",-0.194594228624209,8.24028952013225,5.08548998273454,0.0249957621911516,0.834064344090555,0.999940828816062,"hypertension_bl"
"32","ALPL","End",0.179496566843717,7.83689532362132,1.86538270296087,0.173237083220203,0.999940828816062,0.999940828816062,"hypertension_bl"
"33","USP48","End",-0.0905853757753221,7.47717813766818,0.984216405071904,0.322123017932636,0.999940828816062,0.999940828816062,"hypertension_bl"
"34","HSPG2","End",0.0142274476434601,7.67736518293092,0.0101925782102545,0.919664797882163,0.999940828816062,0.999940828816062,"hypertension_bl"
"35","CDC42","End",0.0602109399391971,7.83278229433445,0.572453322979739,0.450000859769946,0.999940828816062,0.999940828816062,"hypertension_bl"
"36","LUZP1","End",0.0373887532301415,8.1732542248748,0.243383331547957,0.622207873395129,0.999940828816062,0.999940828816062,"hypertension_bl"
"37","HNRNPR","End",0.0818002741657604,7.7347878391287,1.15031974518962,0.462569902845708,0.999940828816062,0.999940828816062,"hypertension_bl"
"38","ID3","End",0.139758972697047,9.30584442763597,1.32088034743656,0.251536724046923,0.999940828816062,0.999940828816062,"hypertension_bl"
"39","RPL11","End",0.102565380039854,7.81706121414389,0.673182195164032,0.412729007871549,0.999940828816062,0.999940828816062,"hypertension_bl"
"40","SRSF10","End",0.058100757534627,7.60769332236129,0.494399518085082,0.524109284357991,0.999940828816062,0.999940828816062,"hypertension_bl"
"41","SRRM1","End",-0.0312651482942026,7.22155318519014,0.100360950932104,0.75166231761675,0.999940828816062,0.999940828816062,"hypertension_bl"
"42","CLIC4","End",0.0361268437428231,9.0440871678008,0.159278272014652,0.690163890669478,0.999940828816062,0.999940828816062,"hypertension_bl"
"43","RSRP1","End",0.0260166957939598,8.48448081429268,0.161721645495223,0.939118789932377,0.999940828816062,0.999940828816062,"hypertension_bl"
"44","MACO1","End",-0.104209279662336,7.26526895729945,1.15817127814369,0.282886606435588,0.999940828816062,0.999940828816062,"hypertension_bl"
"45","STMN1","End",0.0519999947656349,6.73144206821305,0.0953791239511191,0.757705171282749,0.999940828816062,0.999940828816062,"hypertension_bl"
"46","FAM110D","End",0.0286745072773217,6.99250383709936,0.0336900817986672,0.854516962167105,0.999940828816062,0.999940828816062,"hypertension_bl"
"47","SH3BGRL3","End",0.0186659353870563,7.15663560266388,0.0196180610455438,0.88872225490097,0.999940828816062,0.999940828816062,"hypertension_bl"
"48","ARID1A","End",-0.0320550877111216,7.8133745646398,0.152777571466345,0.696229198708407,0.999940828816062,0.999940828816062,"hypertension_bl"
"49","WASF2","End",0.0429058686868622,8.63182722394231,0.471622095236061,0.492880849204648,0.999940828816062,0.999940828816062,"hypertension_bl"
"50","FGR","End",0.0591218450236206,7.42749611722637,0.312789838661998,0.576475876672876,0.999940828816062,0.999940828816062,"hypertension_bl"
"51","IFI6","End",0.155453371598773,7.42773511843012,0.9657992425406,0.32668387956444,0.999940828816062,0.999940828816062,"hypertension_bl"
"52","STX12","End",0.148621032786987,8.8038580821693,3.6516428279624,0.0571621355360724,0.95737864219596,0.999940828816062,"hypertension_bl"
"53","EYA3","End",0.199199150604734,7.17238327362342,3.09172948651816,0.0799195004370715,0.958494008620283,0.999940828816062,"hypertension_bl"
"54","PHACTR4","End",-0.013527910075353,7.97583779776874,0.0303222606833829,0.861902504955409,0.999940828816062,0.999940828816062,"hypertension_bl"
"55","EPB41","End",-0.0557646360218661,7.37199655673883,0.322257695523617,0.570765424501564,0.999940828816062,0.999940828816062,"hypertension_bl"
"56","SRSF4","End",-0.0519763254296382,8.55651313627805,0.694428669682116,0.405460631358377,0.999940828816062,0.999940828816062,"hypertension_bl"
"57","PUM1","End",0.0268705341934226,8.46903607393992,0.170558788743805,0.698236198286162,0.999940828816062,0.999940828816062,"hypertension_bl"
"58","TINAGL1","End",0.215100355567731,7.55414875668072,3.28784098870696,0.0709985741619971,0.95737864219596,0.999940828816062,"hypertension_bl"
"59","KHDRBS1","End",0.0705808420133521,7.73076883755337,0.798958317401627,0.372268013573879,0.999940828816062,0.999940828816062,"hypertension_bl"
