"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.105603418953628,4.29587051572063,1.23702366142188,0.266731319471309,0.999987066882132,0.999987066882132,"hypertension_bl"
"2","AL669831.5","Mic",0.0293186352525691,5.75149976361203,0.264439202568458,0.607378219220426,0.999987066882132,0.999987066882132,"hypertension_bl"
"3","NOC2L","Mic",0.0521742303279545,5.11225442985188,0.827580676934637,0.86234500110622,0.999987066882132,0.999987066882132,"hypertension_bl"
"4","KLHL17","Mic",0.00694383089043207,3.05602771045674,0.00358621686866917,0.98666909028721,0.999987066882132,0.999987066882132,"hypertension_bl"
"5","ISG15","Mic",0.792791731689434,3.3219912111771,22.4565304133846,3.01773720179226e-06,0.00910900353332622,0.00910900353332622,"hypertension_bl"
"6","AGRN","Mic",0.0875098921022733,3.63172435428791,0.752500031976328,0.386219878916132,0.999987066882132,0.999987066882132,"hypertension_bl"
"7","C1orf159","Mic",0.0193019480626895,4.93430981678669,0.110589975616521,0.739652327488765,0.999987066882132,0.999987066882132,"hypertension_bl"
"8","TNFRSF4","Mic",0.162915978089958,2.32715876234313,0.947355551939235,0.330997300159192,0.999987066882132,0.999987066882132,"hypertension_bl"
"9","SDF4","Mic",-3.84234374956179e-06,5.10185963690314,5.46356094604105e-07,0.999410614817747,0.999987066882132,0.999987066882132,"hypertension_bl"
"10","B3GALT6","Mic",0.12077560748777,3.3342552936432,1.39784797185147,0.237805352756142,0.999987066882132,0.999987066882132,"hypertension_bl"
"11","UBE2J2","Mic",0.0363316107706813,5.79711146394355,0.665511475871703,0.415119411216297,0.999987066882132,0.999987066882132,"hypertension_bl"
"12","SCNN1D","Mic",-0.0187872299251844,3.22247088028208,0.0277169272237848,0.8678624363589,0.999987066882132,0.999987066882132,"hypertension_bl"
"13","ACAP3","Mic",-0.074396935965694,5.2874526328817,1.29308001296723,0.256180068591973,0.999987066882132,0.999987066882132,"hypertension_bl"
"14","INTS11","Mic",-0.0653798857437155,5.12259396934161,2.05599437613532,0.462000090626162,0.999987066882132,0.999987066882132,"hypertension_bl"
"15","DVL1","Mic",-0.0479419586591266,3.87143680365277,0.351081092723344,0.553845550845808,0.999987066882132,0.999987066882132,"hypertension_bl"
"16","AURKAIP1","Mic",0.0536361781481146,4.22276317096061,0.475244738003232,0.574698317871576,0.999987066882132,0.999987066882132,"hypertension_bl"
"17","CCNL2","Mic",0.0312470842415048,6.33140232027854,0.673222183295527,0.951684636938276,0.999987066882132,0.999987066882132,"hypertension_bl"
"18","MRPL20","Mic",0.0686385250434625,5.35399556196228,2.18685702681347,0.31467679991612,0.999987066882132,0.999987066882132,"hypertension_bl"
"19","ANKRD65","Mic",0.336710116510911,2.70074568670839,4.37105718900483,0.0372018644933501,0.999987066882132,0.999987066882132,"hypertension_bl"
"20","ATAD3B","Mic",-0.0278255475473215,4.87722372427968,0.194165242934359,0.78512348497345,0.999987066882132,0.999987066882132,"hypertension_bl"
