"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.0267173159774172,5.96134658106992,0.0818415535897076,0.775125346271254,0.998311287076371,0.999991529495598,"hypertension_bl"
"2","HES4","Inh L5-6 SST TH",0.133932221611541,5.75485327632143,1.54832287268707,0.214898987364415,0.897194000620557,0.999991529495598,"hypertension_bl"
"3","C1orf159","Inh L5-6 SST TH",0.128693772376404,5.85468023486429,2.48685559859257,0.116445915377461,0.858349853129939,0.999991529495598,"hypertension_bl"
"4","SDF4","Inh L5-6 SST TH",-0.131032948031587,5.70692206212511,2.08794737378014,0.15009435640236,0.881642774075553,0.999991529495598,"hypertension_bl"
"5","UBE2J2","Inh L5-6 SST TH",0.0250529859058687,5.3107531730364,0.0835336160506526,0.772876279874097,0.998311287076371,0.999991529495598,"hypertension_bl"
"6","ACAP3","Inh L5-6 SST TH",-0.0299507706752033,6.50600802338541,0.182631352569486,0.669600126355236,0.995917191128343,0.999991529495598,"hypertension_bl"
"7","INTS11","Inh L5-6 SST TH",-0.0247133322229392,5.59966042960001,0.0883314822679679,0.766630219399651,0.997284624255738,0.999991529495598,"hypertension_bl"
"8","CCNL2","Inh L5-6 SST TH",0.0470319773622476,6.09898273778751,0.441425275661603,0.50723190986389,0.974746811432456,0.999991529495598,"hypertension_bl"
"9","SSU72","Inh L5-6 SST TH",-0.0387084708963398,5.70980302178608,0.161100420230074,0.688591452222716,0.995917191128343,0.999991529495598,"hypertension_bl"
"10","MIB2","Inh L5-6 SST TH",0.10355552140494,5.47374073083629,1.57338477245322,0.255686391818159,0.908502084444346,0.999991529495598,"hypertension_bl"
"11","CDK11B","Inh L5-6 SST TH",0.0947909914426005,5.14162753333553,0.832720400153958,0.396515773575836,0.95653034051046,0.999991529495598,"hypertension_bl"
"12","SLC35E2B","Inh L5-6 SST TH",-0.063356694309635,5.13370541669893,0.362577872538879,0.547787953522452,0.982108116154275,0.999991529495598,"hypertension_bl"
"13","GNB1","Inh L5-6 SST TH",0.0244870237214865,7.66442603312373,0.371320258457102,0.850850136937754,0.999558227220485,0.999991529495598,"hypertension_bl"
