"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.00617078462838391,5.42670288873098,0.0115822783371977,0.914355522462359,0.999919844902006,0.999991529495598,"hypertension_bl"
"2","NOC2L","Inh VIP CLSTN2",0.026753871204924,4.95330147816809,0.206403677600935,0.873173393714847,0.999919844902006,0.999991529495598,"hypertension_bl"
"3","HES4","Inh VIP CLSTN2",0.038346937584142,4.94955440266412,0.231048888759127,0.631035394168652,0.999919844902006,0.999991529495598,"hypertension_bl"
"4","AGRN","Inh VIP CLSTN2",-0.00797736232163458,3.85547610885877,0.00635139524456108,0.936523037459209,0.999919844902006,0.999991529495598,"hypertension_bl"
"5","C1orf159","Inh VIP CLSTN2",-0.0447616937254799,5.59320985044676,0.633968255090822,0.426421423692827,0.999919844902006,0.999991529495598,"hypertension_bl"
"6","SDF4","Inh VIP CLSTN2",-0.0104181194083274,5.68335865505669,0.0475978010967328,0.827419301150983,0.999919844902006,0.999991529495598,"hypertension_bl"
"7","B3GALT6","Inh VIP CLSTN2",0.0460990997825377,3.83238317738325,0.203877321301127,0.651877603869363,0.999919844902006,0.999991529495598,"hypertension_bl"
"8","UBE2J2","Inh VIP CLSTN2",0.00830299901823631,5.30747754739066,0.0280669636884924,0.99751800063667,0.999919844902006,0.999991529495598,"hypertension_bl"
"9","ACAP3","Inh VIP CLSTN2",-0.0336559320462612,6.21271147639994,0.4234802975341,0.515615297107826,0.999919844902006,0.999991529495598,"hypertension_bl"
"10","INTS11","Inh VIP CLSTN2",0.0308652461200953,5.47000207713427,0.356656596902967,0.560562914842649,0.999919844902006,0.999991529495598,"hypertension_bl"
"11","DVL1","Inh VIP CLSTN2",-0.0157366680355539,4.56100039575434,0.0551124295548132,0.814526477792447,0.999919844902006,0.999991529495598,"hypertension_bl"
"12","AURKAIP1","Inh VIP CLSTN2",0.0707231157440324,4.5839675672488,0.594797913738415,0.441069144582821,0.999919844902006,0.999991529495598,"hypertension_bl"
"13","CCNL2","Inh VIP CLSTN2",0.0161220595310983,6.0623506202257,0.151843401136092,0.697007377533566,0.999919844902006,0.999991529495598,"hypertension_bl"
"14","MRPL20","Inh VIP CLSTN2",-0.0140672137202375,4.92002746469354,0.044404438212434,0.833220638917096,0.999919844902006,0.999991529495598,"hypertension_bl"
"15","ATAD3B","Inh VIP CLSTN2",0.00463481818949194,4.65029034941027,0.00439644188637325,0.94717080114568,0.999919844902006,0.999991529495598,"hypertension_bl"
"16","ATAD3A","Inh VIP CLSTN2",-0.0646315057764783,4.24675945647317,0.712346570714539,0.399219167242489,0.999919844902006,0.999991529495598,"hypertension_bl"
"17","SSU72","Inh VIP CLSTN2",-0.0859638927612524,5.51676611626273,2.44707131288495,0.118611624309847,0.999919844902006,0.999991529495598,"hypertension_bl"
"18","FNDC10","Inh VIP CLSTN2",0.0390547707764777,4.01661279298085,0.155538146559082,0.693528623605516,0.999919844902006,0.999991529495598,"hypertension_bl"
"19","MIB2","Inh VIP CLSTN2",0.0653898075130147,5.1549273650543,1.38669929942107,0.239731173781141,0.999919844902006,0.999991529495598,"hypertension_bl"
"20","CDK11B","Inh VIP CLSTN2",0.019303183495696,4.96210087364406,0.0868438680466664,0.768396206741507,0.999919844902006,0.999991529495598,"hypertension_bl"
"21","SLC35E2B","Inh VIP CLSTN2",0.0880863992126441,4.96338632754064,2.1136921137808,0.146846707191303,0.999919844902006,0.999991529495598,"hypertension_bl"
"22","CDK11A","Inh VIP CLSTN2",0.107832474409868,4.37988488340568,1.7995133643897,0.180606045973304,0.999919844902006,0.999991529495598,"hypertension_bl"
"23","SLC35E2A","Inh VIP CLSTN2",0.0562025629577778,5.00439360715388,0.820741561562942,0.365561564017118,0.999919844902006,0.999991529495598,"hypertension_bl"
"24","NADK","Inh VIP CLSTN2",-0.0273762081320021,4.54190669110578,0.156181549374025,0.946842294330891,0.999919844902006,0.999991529495598,"hypertension_bl"
"25","GNB1","Inh VIP CLSTN2",0.000500118654400152,7.88196584536954,0.000367505234337437,0.984715633240675,0.999919844902006,0.999991529495598,"hypertension_bl"
"26","GABRD","Inh VIP CLSTN2",0.137666477167264,3.88314004195121,1.66086139997015,0.198303945439252,0.999919844902006,0.999991529495598,"hypertension_bl"
"27","PRKCZ","Inh VIP CLSTN2",0.0190483945070013,6.56577247187335,0.265692800325787,0.72144039585911,0.999919844902006,0.999991529495598,"hypertension_bl"
"28","FAAP20","Inh VIP CLSTN2",0.0146621919363953,4.44347099481648,0.042494408751208,0.836795236862396,0.999919844902006,0.999991529495598,"hypertension_bl"
"29","SKI","Inh VIP CLSTN2",0.046595524758033,6.30286556987808,1.11846871920662,0.290948407758639,0.999919844902006,0.999991529495598,"hypertension_bl"
"30","MORN1","Inh VIP CLSTN2",0.111007415672598,4.38942305302587,2.20471418506637,0.138453186400475,0.999919844902006,0.999991529495598,"hypertension_bl"
"31","RER1","Inh VIP CLSTN2",0.0185794051297748,4.88351254246354,0.0921278500997748,0.761662343565823,0.999919844902006,0.999991529495598,"hypertension_bl"
"32","PEX10","Inh VIP CLSTN2",0.187592754638566,3.90401649003318,3.69073132471896,0.0554948381678451,0.999919844902006,0.999991529495598,"hypertension_bl"
