"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",-0.0936440931703445,5.27064043718685,0.900037509167805,0.343374425383677,0.770222486911994,0.943723696252933,"hypertension_bl"
"2","NOC2L","Exc NRGN",0.00449375881802512,6.01045392988089,0.00534838331383155,0.94173903465252,0.987890608732504,0.999953416487737,"hypertension_bl"
"3","HES4","Exc NRGN",0.0622080271203142,4.93672764921845,0.278991754328025,0.597671049866096,0.897045613061344,0.991566001020279,"hypertension_bl"
"4","ISG15","Exc NRGN",0.8326731510282,4.47375243287443,23.412281503936,1.90372063819566e-06,0.00247905778070677,0.00671145512639183,"hypertension_bl"
"5","AGRN","Exc NRGN",0.0690064916160606,5.47859523492418,0.468370605937205,0.494154772583023,0.854388674321838,0.975175053637319,"hypertension_bl"
"6","C1orf159","Exc NRGN",-0.0604545026765039,5.14736276059174,0.394583299377182,0.530277240340072,0.874280346967248,0.982825212151023,"hypertension_bl"
"7","SDF4","Exc NRGN",-0.0230753261945911,5.86352070692855,0.120969253862504,0.728178146590687,0.937727924256154,0.999953416487737,"hypertension_bl"
"8","B3GALT6","Exc NRGN",0.118251685354458,4.84727832310508,1.19345060169507,0.275326545397419,0.725572175524959,0.926442284580597,"hypertension_bl"
"9","UBE2J2","Exc NRGN",-0.0246197877395912,5.64046038867006,0.148995797346675,0.699712819676798,0.929417004663566,0.999953416487737,"hypertension_bl"
"10","ACAP3","Exc NRGN",-0.0693596287774816,6.84114165802059,0.75014935117103,0.386975305693146,0.797997301447359,0.952656043789906,"hypertension_bl"
"11","INTS11","Exc NRGN",-0.0736571729957373,5.91891113892726,1.1829840871995,0.277438514329914,0.726838256906705,0.927153658097281,"hypertension_bl"
"12","CPTP","Exc NRGN",0.0172653955196643,4.97152271289563,0.0347575443030227,0.852204084485899,0.970158159755802,0.999953416487737,"hypertension_bl"
"13","DVL1","Exc NRGN",0.00547597488809075,5.63251442770889,0.00551417578271975,0.940844559342623,0.987890608732504,0.999953416487737,"hypertension_bl"
"14","AURKAIP1","Exc NRGN",0.093303044444825,6.23033016770027,1.36686484494559,0.243083924915577,0.6988730042792,0.915047606630471,"hypertension_bl"
"15","CCNL2","Exc NRGN",-0.0244070158997765,6.29125619332334,0.162361070306282,0.68721851141499,0.925925647452027,0.999953416487737,"hypertension_bl"
"16","MRPL20","Exc NRGN",0.0320398071446984,6.08626370125807,0.187314225357802,0.665406891236258,0.919954388616507,0.999012941454528,"hypertension_bl"
"17","ANKRD65","Exc NRGN",0.0918650400426681,5.06829956042555,0.758125430125769,0.384465360790369,0.796260186986318,0.952497521177372,"hypertension_bl"
"18","ATAD3B","Exc NRGN",-0.0664780654567364,4.63638632605942,0.337440495289722,0.561654613247603,0.889096263816351,0.987989061153793,"hypertension_bl"
"19","ATAD3A","Exc NRGN",0.106219962305175,4.64876450877957,1.15736046942493,0.282695995310543,0.731308649520194,0.928388899853981,"hypertension_bl"
"20","SSU72","Exc NRGN",0.0477293652832268,7.34406315908465,0.642901970024892,0.423162875010511,0.819577848171528,0.960411853365926,"hypertension_bl"
"21","FNDC10","Exc NRGN",0.109956130437764,5.55431176318819,1.14935026001598,0.284365399681685,0.731772637803617,0.9287246493027,"hypertension_bl"
"22","AL691432.2","Exc NRGN",0.0429644790347145,4.63894561308558,0.168149259529364,0.681992901631633,0.92558215815591,0.999953416487737,"hypertension_bl"
"23","MIB2","Exc NRGN",-0.112788277944652,5.95972448243448,2.91034938765475,0.0888296767784872,0.530010967559271,0.849698284817921,"hypertension_bl"
"24","CDK11B","Exc NRGN",0.008219344433875,5.45610532313296,0.0130357627907002,0.909159934932454,0.980883342794982,0.999953416487737,"hypertension_bl"
"25","SLC35E2B","Exc NRGN",0.0251000805721424,5.01263152687931,0.0717868176972807,0.788898057076396,0.954070465818436,0.999953416487737,"hypertension_bl"
"26","SLC35E2A","Exc NRGN",-0.147131699156873,5.21777455071858,2.89098431578217,0.104520331133577,0.554093563007962,0.862531898622597,"hypertension_bl"
"27","NADK","Exc NRGN",0.0436136048969592,5.09250652795651,0.266521325493136,0.605975093570032,0.899854168838014,0.992003432451617,"hypertension_bl"
"28","GNB1","Exc NRGN",0.0421271539883565,8.80276800139219,0.874065507892852,0.350425810998044,0.774624459520977,0.945022163055763,"hypertension_bl"
"29","GABRD","Exc NRGN",-0.00867868240698485,7.23192247870575,0.0161480579613361,0.898948226667153,0.979251146030043,0.999953416487737,"hypertension_bl"
"30","PRKCZ","Exc NRGN",-0.0350267491993975,7.45039416683355,0.625518499627859,0.42949713555998,0.820522011613532,0.961341521831947,"hypertension_bl"
"31","FAAP20","Exc NRGN",-0.0564225948082946,4.82139334553171,0.339385525436586,0.623746775236527,0.90498033983085,0.9937524316728,"hypertension_bl"
"32","SKI","Exc NRGN",-0.0671129314425255,6.35592790286368,0.730436294702782,0.393280145513658,0.800935895694352,0.953127127590685,"hypertension_bl"
"33","MORN1","Exc NRGN",-0.169348989139174,5.29973136623414,3.11303835253442,0.0784710842708794,0.510788445060221,0.838944166369946,"hypertension_bl"
"34","RER1","Exc NRGN",0.0256222764026021,5.94880460362862,0.135848530141062,0.712648716244845,0.933770920154834,0.999953416487737,"hypertension_bl"
"35","PLCH2","Exc NRGN",-0.028675541913225,4.59987181656041,0.0661815963160881,0.797118940962846,0.958026397865744,0.999953416487737,"hypertension_bl"
"36","FAM213B","Exc NRGN",0.115292738002607,5.76932413213264,1.86321385205942,0.173061723376303,0.643924464250789,0.895336159199816,"hypertension_bl"
"37","TPRG1L","Exc NRGN",0.114139937445862,7.38589090690471,2.39179951168738,0.122805297440271,0.583162465395318,0.872429888944918,"hypertension_bl"
"38","LRRC47","Exc NRGN",0.130861064507169,5.99089774081256,3.36893080035906,0.067217963013292,0.490024081509114,0.82564967067297,"hypertension_bl"
"39","CEP104","Exc NRGN",0.0538041557354909,5.43866843639041,0.520547737526286,0.471051683173445,0.843378009409312,0.971759897815452,"hypertension_bl"
"40","AJAP1","Exc NRGN",0.137495835102816,6.78012580750512,3.06291771696316,0.0809045895795705,0.511305108409124,0.839360639081055,"hypertension_bl"
"41","NPHP4","Exc NRGN",0.0203493464259678,5.26636172814479,0.0442627911378557,0.833478181810162,0.968253814504955,0.999953416487737,"hypertension_bl"
"42","KCNAB2","Exc NRGN",0.0771136378602226,8.38700707772931,1.60377903677492,0.206144005502805,0.678027172694078,0.905957466046807,"hypertension_bl"
"43","CHD5","Exc NRGN",0.109166956268262,7.98795087188268,3.42273139723485,0.0650804426466988,0.490024081509114,0.825594974694384,"hypertension_bl"
"44","RPL22","Exc NRGN",-0.00982048375832382,6.02263750288013,0.0233643571962825,0.878594489696283,0.975139721868782,0.999953416487737,"hypertension_bl"
"45","ICMT","Exc NRGN",0.068142426961441,5.50877320849585,0.685050449573645,0.40837235957574,0.810240173257961,0.956397691010343,"hypertension_bl"
