"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",-0.0485570066496313,3.35713005847249,0.437119909735144,0.50892562184869,0.997053576272392,0.978110960790381,"hypertension_bl"
"2","AL669831.5","Exc L5/6 IT Car3",-0.0224742029307691,6.03807235796395,0.263177891934339,0.608250154117074,0.999869727768549,0.992003432451617,"hypertension_bl"
"3","NOC2L","Exc L5/6 IT Car3",-0.0524103028304927,4.85214414414239,1.19949757343451,0.274131602779738,0.980528392519735,0.925746982246478,"hypertension_bl"
"4","KLHL17","Exc L5/6 IT Car3",-0.0230340098828871,3.02681916449588,0.0757977184057182,0.78322817304417,0.999869727768549,0.999953416487737,"hypertension_bl"
"5","HES4","Exc L5/6 IT Car3",0.168007072204421,5.14568662516735,5.77621916667925,0.0167338219440996,0.80164707731074,0.723735660813945,"hypertension_bl"
"6","ISG15","Exc L5/6 IT Car3",0.424614078616851,2.83833276784658,12.075146360312,0.000571334864442263,0.318080956617436,0.22118886439544,"hypertension_bl"
"7","AGRN","Exc L5/6 IT Car3",0.0058241261637098,5.44865427087876,0.0130238731133384,0.909202582400604,0.999869727768549,0.999953416487737,"hypertension_bl"
"8","C1orf159","Exc L5/6 IT Car3",-0.0286802025135478,5.41622159101875,0.492389301733098,0.483302749373676,0.994709929797586,0.97333168010751,"hypertension_bl"
"9","SDF4","Exc L5/6 IT Car3",-0.0256583065332891,5.04634011316943,0.406667247639202,0.524058761400429,0.999869727768549,0.981947041397161,"hypertension_bl"
"10","B3GALT6","Exc L5/6 IT Car3",0.0211767579135774,3.17614955871493,0.0727174786020971,0.787570173301552,0.999869727768549,0.999953416487737,"hypertension_bl"
"11","UBE2J2","Exc L5/6 IT Car3",-0.0137085578506803,4.75978511149715,0.130807757035136,0.72719676532605,0.999869727768549,0.999953416487737,"hypertension_bl"
"12","LINC01786","Exc L5/6 IT Car3",0.102054305823651,2.48097971922207,1.22391705177155,0.293053085570147,0.980528392519735,0.930822138233997,"hypertension_bl"
"13","SCNN1D","Exc L5/6 IT Car3",-0.00543824035267861,3.1379359528941,0.00578375463502532,0.939419458858372,0.999869727768549,0.999953416487737,"hypertension_bl"
"14","ACAP3","Exc L5/6 IT Car3",-0.0201783624586651,6.60766671525917,0.245913083055819,0.620260836826876,0.999869727768549,0.993471205950249,"hypertension_bl"
"15","PUSL1","Exc L5/6 IT Car3",-0.00400981550043128,2.27174852025408,0.0015303868645926,0.978786281119838,0.999869727768549,0.999953416487737,"hypertension_bl"
"16","INTS11","Exc L5/6 IT Car3",-0.0036784465623349,5.18721699492355,0.0103148418607779,0.96191651763574,0.999869727768549,0.999953416487737,"hypertension_bl"
"17","CPTP","Exc L5/6 IT Car3",-0.149101285248044,3.10672146789735,3.06832586143869,0.0806567491691953,0.936838816835308,0.839360639081055,"hypertension_bl"
"18","DVL1","Exc L5/6 IT Car3",-0.0424863437647657,4.32259782933744,0.735990132164588,0.391501510647458,0.98510061624272,0.953127127590685,"hypertension_bl"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.0449984862055085,4.31485170197259,0.239207150833983,0.625067943416042,0.999869727768549,0.994092651323009,"hypertension_bl"
