"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.0379218821132335,5.35836467163828,0.419729060142377,0.517510230969437,0.993680605461655,0.999991529495598,"hypertension_bl"
"2","NOC2L","Inh VIP ABI3BP",0.0650869768546402,4.71549899304582,1.01649220826074,0.314070668694885,0.947181644381128,0.999991529495598,"hypertension_bl"
"3","HES4","Inh VIP ABI3BP",0.182607680286813,4.50606236239979,3.72254913872752,0.0545156100910025,0.902911299654577,0.999991529495598,"hypertension_bl"
"4","C1orf159","Inh VIP ABI3BP",-0.0994813679441285,5.32403815724893,3.45058259156949,0.0640953025469192,0.902911299654577,0.999991529495598,"hypertension_bl"
"5","SDF4","Inh VIP ABI3BP",0.00626486952241039,5.70434722472103,0.0155542461395947,0.900821690513937,0.999629347571725,0.999991529495598,"hypertension_bl"
"6","B3GALT6","Inh VIP ABI3BP",0.0097923645838719,3.88996030644959,0.00955068678242211,0.922206267252982,0.999629347571725,0.999991529495598,"hypertension_bl"
"7","UBE2J2","Inh VIP ABI3BP",-0.0208030776110967,5.18632364997776,0.185822799092744,0.66668986858252,0.999629347571725,0.999991529495598,"hypertension_bl"
"8","ACAP3","Inh VIP ABI3BP",-0.0430325983668564,6.27487635476689,0.807763448732072,0.369419408950396,0.961417880571449,0.999991529495598,"hypertension_bl"
"9","INTS11","Inh VIP ABI3BP",-0.0505947916297959,5.42843639781474,1.07880776823815,0.299703714490436,0.947181644381128,0.999991529495598,"hypertension_bl"
"10","DVL1","Inh VIP ABI3BP",-0.0286214829853406,4.56528871325944,0.203610994548607,0.652109947357461,0.999629347571725,0.999991529495598,"hypertension_bl"
"11","AURKAIP1","Inh VIP ABI3BP",0.165495292725593,4.2594585497848,2.75058343238423,0.0981426750715047,0.902911299654577,0.999991529495598,"hypertension_bl"
"12","CCNL2","Inh VIP ABI3BP",0.0376017995796389,6.23072947308748,1.01470275597597,0.314496361138299,0.947181644381128,0.999991529495598,"hypertension_bl"
"13","MRPL20","Inh VIP ABI3BP",0.0936839483307031,4.78616827832624,1.9618362198529,0.162230548256268,0.92257506104756,0.999991529495598,"hypertension_bl"
"14","ATAD3B","Inh VIP ABI3BP",0.0962239451553467,4.43170274555263,1.74567004232283,0.187311911574184,0.929374012337117,0.999991529495598,"hypertension_bl"
"15","ATAD3A","Inh VIP ABI3BP",0.17241275100385,4.12028327153771,4.32367570986594,0.0383359682076288,0.894184115852828,0.999991529495598,"hypertension_bl"
"16","SSU72","Inh VIP ABI3BP",-0.0115687426172466,5.40132956030793,0.0395158299740462,0.842549245878312,0.999629347571725,0.999991529495598,"hypertension_bl"
"17","FNDC10","Inh VIP ABI3BP",0.140227170322861,4.21032879536283,2.02999601774338,0.155139773641582,0.922560582068178,0.999991529495598,"hypertension_bl"
"18","MIB2","Inh VIP ABI3BP",-0.00847799487949098,5.14373253456963,0.0208776957725367,0.885198386013739,0.999629347571725,0.999991529495598,"hypertension_bl"
"19","CDK11B","Inh VIP ABI3BP",0.0369856435414247,4.92564274265991,0.375393393765429,0.540489237667608,0.997814587801463,0.999991529495598,"hypertension_bl"
"20","SLC35E2B","Inh VIP ABI3BP",0.0760400344191194,4.99151083899734,1.71757098728292,0.190892060761897,0.929374012337117,0.999991529495598,"hypertension_bl"
"21","CDK11A","Inh VIP ABI3BP",0.0447444975041632,4.35531641730534,0.293004577056967,0.588656608151498,0.999629347571725,0.999991529495598,"hypertension_bl"
"22","SLC35E2A","Inh VIP ABI3BP",-0.0900987076213291,4.92601665415435,2.03138266166553,0.154999235756064,0.922560582068178,0.999991529495598,"hypertension_bl"
"23","NADK","Inh VIP ABI3BP",0.0279926861873379,4.53462703853784,0.179331767380839,0.868235452169644,0.999629347571725,0.999991529495598,"hypertension_bl"
"24","GNB1","Inh VIP ABI3BP",-0.0472793136605993,7.79447716603732,4.00589273254304,0.0461370656648182,0.89968151612347,0.999991529495598,"hypertension_bl"
"25","PRKCZ","Inh VIP ABI3BP",0.0469453245923298,6.64852357560679,1.68755534740215,0.194805242618132,0.932923964795205,0.999991529495598,"hypertension_bl"
"26","FAAP20","Inh VIP ABI3BP",-0.079133335919246,4.3513232184304,1.08387747771256,0.303675875478126,0.947181644381128,0.999991529495598,"hypertension_bl"
"27","SKI","Inh VIP ABI3BP",-0.00261831186257925,6.46648231620515,0.00358088974604331,0.952317855447991,0.999629347571725,0.999991529495598,"hypertension_bl"
"28","MORN1","Inh VIP ABI3BP",-0.0376422427702716,4.04729931828005,0.165751888510362,0.684171782694692,0.999629347571725,0.999991529495598,"hypertension_bl"
"29","RER1","Inh VIP ABI3BP",0.065257321566389,4.86550695687292,1.01725575123695,0.31388925949791,0.947181644381128,0.999991529495598,"hypertension_bl"
"30","PLCH2","Inh VIP ABI3BP",0.0413829991264653,4.49060260048335,0.288256609894438,0.59169163963703,0.999629347571725,0.999991529495598,"hypertension_bl"
"31","FAM213B","Inh VIP ABI3BP",-0.0232189381564605,3.9711380351244,0.0622503208926062,0.803124845688769,0.999629347571725,0.999991529495598,"hypertension_bl"
"32","TPRG1L","Inh VIP ABI3BP",0.0796438888243832,4.55445890673245,1.01722502837482,0.313896556251482,0.947181644381128,0.999991529495598,"hypertension_bl"
"33","LRRC47","Inh VIP ABI3BP",0.0861643940911546,4.51493231397134,1.54991051891616,0.238460028656477,0.940403570198142,0.999991529495598,"hypertension_bl"
"34","CEP104","Inh VIP ABI3BP",0.0410614293240842,5.59701439591898,0.839423695902998,0.360212094395992,0.959648142372083,0.999991529495598,"hypertension_bl"
"35","DFFB","Inh VIP ABI3BP",-0.135178476741694,4.8639529369576,4.58003958544996,0.0330588949228244,0.890418441136751,0.999991529495598,"hypertension_bl"
"36","AJAP1","Inh VIP ABI3BP",0.0571457669458015,5.63502227147907,0.900708110298586,0.343267111024494,0.953291681137009,0.999991529495598,"hypertension_bl"
"37","NPHP4","Inh VIP ABI3BP",0.008130890235141,5.54813780375147,0.0224668336319713,0.880940893231216,0.999629347571725,0.999991529495598,"hypertension_bl"
"38","KCNAB2","Inh VIP ABI3BP",0.0219667590883296,5.58582954932768,0.187480005538421,0.665297310448567,0.999629347571725,0.999991529495598,"hypertension_bl"
"39","CHD5","Inh VIP ABI3BP",-0.0341281897269286,7.27164198677765,0.993164405988257,0.319680083467145,0.947181644381128,0.999991529495598,"hypertension_bl"
"40","RPL22","Inh VIP ABI3BP",-0.0109601812838947,5.32260269764211,0.0420333499205739,0.837679101045277,0.999629347571725,0.999991529495598,"hypertension_bl"
"41","RNF207","Inh VIP ABI3BP",-0.114021301073576,4.42065904758415,2.42591899423076,0.120275075719383,0.912134328446681,0.999991529495598,"hypertension_bl"
"42","ICMT","Inh VIP ABI3BP",0.121145859385612,4.13483507062981,2.18839331457796,0.139981731017595,0.918426530822842,0.999991529495598,"hypertension_bl"
