"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",-0.103400451793894,5.57180026753776,2.24806086515212,0.134708064293886,0.953219493610393,0.999991529495598,"hypertension_bl"
"2","NOC2L","Inh VIP TSHZ2",-1.5260069397062e-05,4.82557705425396,4.72209171890892e-06,0.998267440253808,1,0.999991529495598,"hypertension_bl"
"3","HES4","Inh VIP TSHZ2",0.214337711919523,4.53016247067953,3.79734273055767,0.052154642234501,0.917157888916926,0.999991529495598,"hypertension_bl"
"4","C1orf159","Inh VIP TSHZ2",-0.0253741197084632,5.57019349973467,0.147817379476919,0.700869822455027,1,0.999991529495598,"hypertension_bl"
"5","SDF4","Inh VIP TSHZ2",-0.0515596882709487,5.72670168682398,0.704625644760854,0.401822430422837,0.999823570371442,0.999991529495598,"hypertension_bl"
"6","UBE2J2","Inh VIP TSHZ2",0.122299716374057,5.25775711688996,3.35886629014616,0.0828253612015291,0.947969368963552,0.999991529495598,"hypertension_bl"
"7","ACAP3","Inh VIP TSHZ2",0.0940784497906658,6.4003602202497,3.09344795466007,0.0795058530283915,0.947969368963552,0.999991529495598,"hypertension_bl"
"8","INTS11","Inh VIP TSHZ2",-0.0790723236748019,5.46433343203916,1.88569905706716,0.170590943137723,0.957722420635811,0.999991529495598,"hypertension_bl"
"9","AURKAIP1","Inh VIP TSHZ2",0.0887882793213412,4.37137438029328,0.586373535973368,0.444355102439423,1,0.999991529495598,"hypertension_bl"
"10","CCNL2","Inh VIP TSHZ2",0.0229493818599886,6.2722394779916,0.242010931735927,0.62307431450809,1,0.999991529495598,"hypertension_bl"
"11","MRPL20","Inh VIP TSHZ2",0.0671525753715107,4.9761300925577,0.69970432178649,0.403469421894369,0.999823570371442,0.999991529495598,"hypertension_bl"
"12","ATAD3B","Inh VIP TSHZ2",0.0296818215223205,4.64913367399238,0.107494773263639,0.828105691188664,1,0.999991529495598,"hypertension_bl"
"13","SSU72","Inh VIP TSHZ2",-0.0178610258660915,5.49060825302277,0.0725334924088803,0.787846160199375,1,0.999991529495598,"hypertension_bl"
"14","MIB2","Inh VIP TSHZ2",0.0112559444788896,5.38224284467882,0.0234922806565541,0.878274592716265,1,0.999991529495598,"hypertension_bl"
"15","CDK11B","Inh VIP TSHZ2",-0.0532934655860345,5.15231649427062,0.459741028931702,0.49820529959944,1,0.999991529495598,"hypertension_bl"
"16","SLC35E2B","Inh VIP TSHZ2",-0.027056068571233,5.09959574662192,0.128980518320549,0.854050875155526,1,0.999991529495598,"hypertension_bl"
"17","CDK11A","Inh VIP TSHZ2",-0.0548674780812929,4.62160330562256,0.318777429512493,0.572714856091302,1,0.999991529495598,"hypertension_bl"
"18","SLC35E2A","Inh VIP TSHZ2",-0.0253745674578208,5.04593380304069,0.107894897864106,0.74275542250501,1,0.999991529495598,"hypertension_bl"
"19","GNB1","Inh VIP TSHZ2",0.00712560386470535,7.59795060529261,0.0449068903596777,0.940675267705972,1,0.999991529495598,"hypertension_bl"
"20","PRKCZ","Inh VIP TSHZ2",0.0235626272915327,6.61346892342977,0.282547254242864,0.595382921675645,1,0.999991529495598,"hypertension_bl"
"21","FAAP20","Inh VIP TSHZ2",-0.169583675801992,4.6311570115926,3.04992854797384,0.0816420135465298,0.947969368963552,0.999991529495598,"hypertension_bl"
"22","SKI","Inh VIP TSHZ2",-0.1307432146497,6.67685212430008,6.98663438691154,0.00859151374888113,0.789924903396871,0.999991529495598,"hypertension_bl"
"23","RER1","Inh VIP TSHZ2",0.0222154621102762,5.01585615952565,0.0768167385123835,0.781826636889733,1,0.999991529495598,"hypertension_bl"
"24","PLCH2","Inh VIP TSHZ2",-0.0120725838465468,5.21721831211046,0.0245767089744375,0.875519294361505,1,0.999991529495598,"hypertension_bl"
"25","TPRG1L","Inh VIP TSHZ2",-0.000611583082753676,4.65157727994043,1.18693227899093e-05,0.997253159372255,1,0.999991529495598,"hypertension_bl"
"26","LRRC47","Inh VIP TSHZ2",-0.0577884277429541,4.68016103292008,0.397253905100266,0.528933416408224,1,0.999991529495598,"hypertension_bl"
"27","CEP104","Inh VIP TSHZ2",0.0241282713317608,5.75096193712262,0.182797252705462,0.669250390056342,1,0.999991529495598,"hypertension_bl"
"28","DFFB","Inh VIP TSHZ2",-0.071684018012348,5.18893052101112,1.19226358015966,0.27564504737219,0.976933683331469,0.999991529495598,"hypertension_bl"
"29","AJAP1","Inh VIP TSHZ2",0.0250715386593632,6.79339960942238,0.266238221091083,0.606201165361647,1,0.999991529495598,"hypertension_bl"
"30","NPHP4","Inh VIP TSHZ2",0.138361382867179,6.02902127996454,4.87685414132961,0.0278846835419924,0.869241142015786,0.999991529495598,"hypertension_bl"
"31","KCNAB2","Inh VIP TSHZ2",0.0891607004805029,6.92983941523697,3.83649865000776,0.0509636752934233,0.917157888916926,0.999991529495598,"hypertension_bl"
"32","CHD5","Inh VIP TSHZ2",-0.0273920657644254,7.59241933884505,0.454090409356571,0.500855810973405,1,0.999991529495598,"hypertension_bl"
"33","RPL22","Inh VIP TSHZ2",-0.00763081532213353,5.29826489567395,0.0113552351948623,0.915200025356024,1,0.999991529495598,"hypertension_bl"
"34","ICMT","Inh VIP TSHZ2",-0.170454789760155,4.36980387460368,2.43500968770633,0.119581624038675,0.953219493610393,0.999991529495598,"hypertension_bl"
"35","ACOT7","Inh VIP TSHZ2",-0.0982975909129641,6.18657645324482,3.27220121728475,0.071344478007885,0.934804534329494,0.999991529495598,"hypertension_bl"
"36","TNFRSF25","Inh VIP TSHZ2",-0.0424060801756487,5.81890983660922,0.501724079068166,0.479227927513282,1,0.999991529495598,"hypertension_bl"
"37","PLEKHG5","Inh VIP TSHZ2",-0.0322024337287965,5.09187315563755,0.163250891235002,0.68643449028974,1,0.999991529495598,"hypertension_bl"
"38","NOL9","Inh VIP TSHZ2",0.0537293111028039,5.20490573255007,0.631394708020884,0.427397391840612,1,0.999991529495598,"hypertension_bl"
"39","KLHL21","Inh VIP TSHZ2",-0.0736973330322451,5.10061383418939,0.891777676553004,0.3456652877665,0.989422730314647,0.999991529495598,"hypertension_bl"
"40","DNAJC11","Inh VIP TSHZ2",0.0450305946959427,5.92914832770771,0.602844560491645,0.438033485822224,1,0.999991529495598,"hypertension_bl"
"41","CAMTA1","Inh VIP TSHZ2",-0.00425350329398809,9.43583265251024,0.0260289706547352,0.871925222757157,1,0.999991529495598,"hypertension_bl"
"42","PER3","Inh VIP TSHZ2",0.0956463435327227,7.24514666173829,4.61908593842213,0.0323221211716324,0.887302940719905,0.999991529495598,"hypertension_bl"
"43","PARK7","Inh VIP TSHZ2",-0.00200755180840516,5.30064279923156,0.000469100405794375,0.982732868172998,1,0.999991529495598,"hypertension_bl"
"44","ERRFI1","Inh VIP TSHZ2",0.0580624121276448,4.85737502272158,0.540023853957259,0.46292839450681,1,0.999991529495598,"hypertension_bl"
"45","SLC45A1","Inh VIP TSHZ2",0.178770459175094,4.47449288150603,3.19349430746235,0.0748207980545185,0.944851280270842,0.999991529495598,"hypertension_bl"
"46","RERE","Inh VIP TSHZ2",-0.00452716235627092,9.15181046873702,0.035975335494307,0.849679396218144,1,0.999991529495598,"hypertension_bl"
"47","ENO1","Inh VIP TSHZ2",0.0663202656830293,5.58342905945441,0.786101614146664,0.375906986221905,0.999075895252409,0.999991529495598,"hypertension_bl"
"48","H6PD","Inh VIP TSHZ2",0.0280803275235973,4.7705466846365,0.105159332897987,0.745922958687661,1,0.999991529495598,"hypertension_bl"
"49","SLC25A33","Inh VIP TSHZ2",-0.0390702911441448,5.08799061348996,0.280126890524538,0.596962765359596,1,0.999991529495598,"hypertension_bl"
"50","PIK3CD","Inh VIP TSHZ2",-0.0864529522576727,5.04846617722036,1.11249304504232,0.292288118814996,0.983435013179662,0.999991529495598,"hypertension_bl"
"51","CLSTN1","Inh VIP TSHZ2",0.00160653220719944,7.85723823504395,0.00212783710062761,0.963234870996325,1,0.999991529495598,"hypertension_bl"
"52","CTNNBIP1","Inh VIP TSHZ2",0.0801967000900081,5.38469554402074,1.46667996006349,0.226709714566629,0.971647193288865,0.999991529495598,"hypertension_bl"
"53","LZIC","Inh VIP TSHZ2",0.181600902729825,4.75588323743727,5.30300166708287,0.0218908093565295,0.819350503553249,0.999991529495598,"hypertension_bl"
"54","UBE4B","Inh VIP TSHZ2",0.0193774286395004,7.28281817440215,0.278556435024485,0.597992530666951,1,0.999991529495598,"hypertension_bl"
"55","KIF1B","Inh VIP TSHZ2",-0.00215706240033072,8.78718064223218,0.0077970645552905,0.961140613128072,1,0.999991529495598,"hypertension_bl"
"56","DFFA","Inh VIP TSHZ2",-0.0768404962152019,5.21463900616468,1.19482934240269,0.275129929726688,0.976933683331469,0.999991529495598,"hypertension_bl"
"57","PEX14","Inh VIP TSHZ2",0.0171201651655517,6.00822444512966,0.104655733230164,0.746511030085979,1,0.999991529495598,"hypertension_bl"
"58","SRM","Inh VIP TSHZ2",0.0707300170730741,5.30011490187852,0.921145658509339,0.337855013944655,0.988671561939076,0.999991529495598,"hypertension_bl"
