"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.0643185425935298,5.41626943361391,0.324824113706573,0.569657470788622,0.999875858602445,0.989075656265347,"hypertension_bl"
"2","NOC2L","Exc L5 ET",0.000326280739223669,4.98947809677027,8.99623128837161e-06,0.997611219775158,0.999875858602445,0.999953416487737,"hypertension_bl"
"3","HES4","Exc L5 ET",0.255068166588321,5.116241373958,2.55067310599635,0.112554267429373,0.999875858602445,0.865227670677823,"hypertension_bl"
"4","AGRN","Exc L5 ET",-0.0167561041360854,5.16689192644502,0.0252174805043535,0.874060500939345,0.999875858602445,0.999953416487737,"hypertension_bl"
"5","C1orf159","Exc L5 ET",-0.0068736075350119,5.66059274689508,0.00819097909884913,0.928019049546196,0.999875858602445,0.999953416487737,"hypertension_bl"
"6","SDF4","Exc L5 ET",-0.0612539713024965,5.18771659287404,0.529106693737387,0.634857638557222,0.999875858602445,0.995870769146219,"hypertension_bl"
"7","UBE2J2","Exc L5 ET",0.180940730229699,4.86980908077009,4.69814984318464,0.0319255945765072,0.999875858602445,0.780522755812515,"hypertension_bl"
"8","ACAP3","Exc L5 ET",0.0177018907149933,6.38539840047148,0.0707682979423421,0.790621850271429,0.999875858602445,0.999953416487737,"hypertension_bl"
"9","INTS11","Exc L5 ET",0.0527254504337797,5.48277938807466,0.530640818510985,0.467582484862095,0.999875858602445,0.970753280769372,"hypertension_bl"
"10","DVL1","Exc L5 ET",-0.294625829666172,4.30860937717219,5.96227427082713,0.0158917599382678,0.999875858602445,0.720164266128269,"hypertension_bl"
"11","AURKAIP1","Exc L5 ET",0.108465015234673,4.79580064741011,0.4998741928605,0.48075779706351,0.999875858602445,0.973176988685766,"hypertension_bl"
"12","CCNL2","Exc L5 ET",0.0786115863695264,5.65050129663447,1.37581575823648,0.242853143572769,0.999875858602445,0.915047606630471,"hypertension_bl"
"13","MRPL20","Exc L5 ET",-0.0556670804677373,4.76192945530542,0.19055815117107,0.663140548380104,0.999875858602445,0.99899722878232,"hypertension_bl"
"14","ATAD3B","Exc L5 ET",0.0732967766466924,4.83622389694996,0.489870233708838,0.485173496768103,0.999875858602445,0.973721452016864,"hypertension_bl"
"15","ATAD3A","Exc L5 ET",0.0582667145205085,4.18708914029045,0.272874318451428,0.638116402004947,0.999875858602445,0.996237583927377,"hypertension_bl"
"16","SSU72","Exc L5 ET",-0.0813403124851819,5.69213081132474,0.441705806777664,0.507418847778208,0.999875858602445,0.977763205352222,"hypertension_bl"
"17","FNDC10","Exc L5 ET",-0.0173314986755875,3.98314491918298,0.014392516926548,0.904683829130033,0.999875858602445,0.999953416487737,"hypertension_bl"
"18","MIB2","Exc L5 ET",0.0447231445428235,5.33150380571106,0.386992800813172,0.534919625289505,0.999875858602445,0.983917915832629,"hypertension_bl"
"19","CDK11B","Exc L5 ET",0.0648790876118903,4.97171485945793,0.566589948061066,0.45291027475483,0.999875858602445,0.967440102697818,"hypertension_bl"
"20","SLC35E2B","Exc L5 ET",-0.0345768050500998,4.87991449983014,0.101651854946651,0.750342472726401,0.999875858602445,0.999953416487737,"hypertension_bl"
"21","CDK11A","Exc L5 ET",-0.0387968779573546,4.202837380674,0.107034080056049,0.744046382956888,0.999875858602445,0.999953416487737,"hypertension_bl"
"22","SLC35E2A","Exc L5 ET",-0.0268068610378948,4.62980539517452,0.0696128004182661,0.792298340253944,0.999875858602445,0.999953416487737,"hypertension_bl"
"23","NADK","Exc L5 ET",-0.0389391005320166,4.36671179526664,0.157165909192814,0.692396913687311,0.999875858602445,0.999953416487737,"hypertension_bl"
"24","GNB1","Exc L5 ET",-0.0367409409808087,7.34216928286082,0.607570442186457,0.437050206595561,0.999875858602445,0.963083909255279,"hypertension_bl"
"25","CFAP74","Exc L5 ET",-0.154235717295706,4.8412363572362,2.68730513795808,0.103448059302311,0.999875858602445,0.861651277130253,"hypertension_bl"
"26","GABRD","Exc L5 ET",0.00478720930206123,5.74643820491488,0.00216560128958316,0.96295087784724,0.999875858602445,0.999953416487737,"hypertension_bl"
"27","PRKCZ","Exc L5 ET",-0.0116716512048171,6.71075482596226,0.0493941348568221,0.824452296390231,0.999875858602445,0.999953416487737,"hypertension_bl"
"28","SKI","Exc L5 ET",-0.0418210355717451,5.79222327304576,0.291002268587295,0.590455742142697,0.999875858602445,0.990496511845622,"hypertension_bl"
"29","MORN1","Exc L5 ET",0.0607654639403246,5.08927233523108,0.545658301945159,0.525448870431719,0.999875858602445,0.982368707880183,"hypertension_bl"
"30","RER1","Exc L5 ET",0.0282756396466355,4.90748048030288,0.0780687007582347,0.780353824098888,0.999875858602445,0.999953416487737,"hypertension_bl"
"31","PEX10","Exc L5 ET",0.0476831185552185,4.11646537133266,0.121180919040047,0.728292200598152,0.999875858602445,0.999953416487737,"hypertension_bl"
"32","TPRG1L","Exc L5 ET",-0.192087696203552,5.33407437895083,1.82522587801252,0.178922339122949,0.999875858602445,0.896556422347405,"hypertension_bl"
"33","LRRC47","Exc L5 ET",-0.122239354407415,4.6455107622249,1.5241872171711,0.219103009543757,0.999875858602445,0.909438439518488,"hypertension_bl"
"34","CEP104","Exc L5 ET",-0.0965307372664693,5.55772449630071,2.08174863712678,0.151354717799397,0.999875858602445,0.884749164895414,"hypertension_bl"
"35","DFFB","Exc L5 ET",0.0644135326813183,4.7120363357411,0.375500411333997,0.541038396943886,0.999875858602445,0.985616023469563,"hypertension_bl"
"36","AJAP1","Exc L5 ET",0.0158757862863752,6.29103690944529,0.0373776071061319,0.846984970093643,0.999875858602445,0.999953416487737,"hypertension_bl"
"37","NPHP4","Exc L5 ET",0.114117087791426,5.8268671534079,2.48372504510084,0.117338884150359,0.999875858602445,0.868560227035035,"hypertension_bl"
"38","KCNAB2","Exc L5 ET",-0.132087587137982,7.25192775724967,4.2642197461922,0.0408110623516563,0.999875858602445,0.796723638919942,"hypertension_bl"
"39","CHD5","Exc L5 ET",-0.049232651435823,6.91285430533324,0.539136227241951,0.464047367744527,0.999875858602445,0.969703141274918,"hypertension_bl"
"40","RPL22","Exc L5 ET",-0.00815419705897524,4.84749248608685,0.00608578516920803,0.937932919504574,0.999875858602445,0.999953416487737,"hypertension_bl"
"41","RNF207","Exc L5 ET",-0.0543209918546287,4.78687497173028,0.29304120469966,0.589158544090493,0.999875858602445,0.990337836157082,"hypertension_bl"
"42","ICMT","Exc L5 ET",-0.117392665742841,3.90910930106013,0.612260810461656,0.435289946479011,0.999875858602445,0.962629305005124,"hypertension_bl"
"43","ACOT7","Exc L5 ET",-0.0898615370521584,6.5261019175159,1.35816116477901,0.245884061166738,0.999875858602445,0.916304379368016,"hypertension_bl"
"44","TNFRSF25","Exc L5 ET",-0.0920323209482511,5.78884919245434,1.04420618233664,0.308648591522058,0.999875858602445,0.933776229003212,"hypertension_bl"
"45","PLEKHG5","Exc L5 ET",0.0270203231402871,5.16995314664839,0.0862621575990624,0.769428986407306,0.999875858602445,0.999953416487737,"hypertension_bl"
"46","NOL9","Exc L5 ET",0.0223070696226595,5.16548271896035,0.0605241253614166,0.806038119833127,0.999875858602445,0.999953416487737,"hypertension_bl"
"47","ZBTB48","Exc L5 ET",-0.0704329362416056,4.17406713400377,0.294386217013145,0.588306023953318,0.999875858602445,0.990257632473431,"hypertension_bl"
"48","KLHL21","Exc L5 ET",-0.108716289021895,4.53775984526745,1.06819112263188,0.303177711176901,0.999875858602445,0.932889356508093,"hypertension_bl"
"49","DNAJC11","Exc L5 ET",0.139027253899383,6.06376802751345,4.81200542608665,0.0299506863605858,0.999875858602445,0.77819916404678,"hypertension_bl"
"50","CAMTA1","Exc L5 ET",0.00936937836458864,9.23849732562033,0.042329969358281,0.837297873616719,0.999875858602445,0.999953416487737,"hypertension_bl"
"51","VAMP3","Exc L5 ET",-0.123566969998771,3.89396362793924,0.74507242508012,0.389551345681018,0.999875858602445,0.953127127590685,"hypertension_bl"
"52","PER3","Exc L5 ET",0.05802684788429,5.89948367382925,0.633415627799577,0.427483821288506,0.999875858602445,0.961230964339665,"hypertension_bl"
"53","PARK7","Exc L5 ET",-0.130651146199894,5.30857378354918,0.804753452364834,0.371251680190068,0.999875858602445,0.950041089265518,"hypertension_bl"
"54","ERRFI1","Exc L5 ET",-0.00513936171509926,4.64308081308582,0.00305878420111096,0.955975139243727,0.999875858602445,0.999953416487737,"hypertension_bl"
"55","SLC45A1","Exc L5 ET",-0.031742483690354,4.54393927595561,0.0592641150615904,0.808027449566525,0.999875858602445,0.999953416487737,"hypertension_bl"
"56","RERE","Exc L5 ET",0.00293517370394091,8.70998674653545,0.00346474218666463,0.953147858278194,0.999875858602445,0.999953416487737,"hypertension_bl"
"57","ENO1","Exc L5 ET",-0.193588974390627,6.51398279395199,2.46259490173285,0.11889579435097,0.999875858602445,0.869480594246804,"hypertension_bl"
"58","MIR34AHG","Exc L5 ET",-0.0731679737087615,7.27328430688971,0.503640550637743,0.479112510565812,0.999875858602445,0.973176988685766,"hypertension_bl"
"59","H6PD","Exc L5 ET",0.0338400905517095,4.55460302981768,0.0881330752305425,0.76701431240206,0.999875858602445,0.999953416487737,"hypertension_bl"
"60","SLC25A33","Exc L5 ET",-0.0370262283070993,4.50350834591043,0.138086847954757,0.710765224854966,0.999875858602445,0.999953416487737,"hypertension_bl"
"61","PIK3CD","Exc L5 ET",0.162246713391367,4.11561237376972,1.26693113743971,0.262313676938128,0.999875858602445,0.921664773364799,"hypertension_bl"
"62","CLSTN1","Exc L5 ET",-0.125760867904754,8.13728402946218,4.57273553073997,0.034261166012192,0.999875858602445,0.786576262028615,"hypertension_bl"
"63","CTNNBIP1","Exc L5 ET",0.118317924328219,4.78073576650022,1.50148133861861,0.222548689542265,0.999875858602445,0.909908881262872,"hypertension_bl"
"64","LZIC","Exc L5 ET",0.252610330621263,4.31886158461059,4.99518245141271,0.0270390063628335,0.999875858602445,0.77106110552215,"hypertension_bl"
"65","NMNAT1","Exc L5 ET",0.129828380222208,4.89247130203694,1.6363095134564,0.202997686422717,0.999875858602445,0.905957466046807,"hypertension_bl"
"66","UBE4B","Exc L5 ET",0.0831449432218327,7.39752662061313,1.8702027021695,0.173694031637853,0.999875858602445,0.895425007160116,"hypertension_bl"
"67","KIF1B","Exc L5 ET",0.0198410464450462,8.74485327725509,0.319164814351993,0.573035098456988,0.999875858602445,0.989255461811268,"hypertension_bl"
"68","PGD","Exc L5 ET",-0.0701782178711444,4.48766757131218,0.52378571122384,0.488180518726499,0.999875858602445,0.974380727630001,"hypertension_bl"
"69","DFFA","Exc L5 ET",-0.0657285849526683,4.7454619116289,0.365990526825298,0.546199949533414,0.999875858602445,0.985927618125114,"hypertension_bl"
"70","PEX14","Exc L5 ET",0.077078581263624,5.96712668712363,1.57828807715261,0.275436452700204,0.999875858602445,0.926482324594336,"hypertension_bl"
"71","SRM","Exc L5 ET",-0.129507940155273,5.19952631590076,1.13416494444319,0.288764440721116,0.999875858602445,0.930048749638253,"hypertension_bl"
"72","EXOSC10","Exc L5 ET",-0.0458120700695148,5.17127787026141,0.327481419796646,0.568084962912362,0.999875858602445,0.988982194635802,"hypertension_bl"
"73","MTOR","Exc L5 ET",0.0495840599098496,6.1882480988599,0.591078132650079,0.521266123939633,0.999875858602445,0.981161388363779,"hypertension_bl"
"74","FBXO2","Exc L5 ET",-0.0255729593409101,5.98588012713552,0.0483366906031327,0.826310927411611,0.999875858602445,0.999953416487737,"hypertension_bl"
"75","FBXO44","Exc L5 ET",0.0271609635068066,6.05220985689156,0.0919001187490596,0.762235742726274,0.999875858602445,0.999953416487737,"hypertension_bl"
"76","MTHFR","Exc L5 ET",-0.0425758207089823,4.8428150587552,0.202355903097478,0.653537767615227,0.999875858602445,0.997585376842356,"hypertension_bl"
"77","CLCN6","Exc L5 ET",-0.151899543145988,4.16374556964029,1.83100380197314,0.178240528961113,0.999875858602445,0.896233207568456,"hypertension_bl"
"78","KIAA2013","Exc L5 ET",0.0144285706802733,4.26300569471208,0.0170966067869733,0.896161968742366,0.999875858602445,0.999953416487737,"hypertension_bl"
"79","MFN2","Exc L5 ET",-0.113591708498297,5.42347153184613,2.21119709429175,0.139313143137503,0.999875858602445,0.881482505591133,"hypertension_bl"
