"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.00205151450986572,5.56626858497539,0.000425592428829833,0.983558675538396,0.999430637193236,0.999991529495598,"hypertension_bl"
"2","NOC2L","Inh L5-6 PVALB STON2",0.0195474375794064,4.73191054048219,0.0370572827030532,0.847517328560839,0.999430637193236,0.999991529495598,"hypertension_bl"
"3","HES4","Inh L5-6 PVALB STON2",0.16288693176123,4.969528747445,1.7419041820624,0.188202123130086,0.946652684294369,0.999991529495598,"hypertension_bl"
"4","C1orf159","Inh L5-6 PVALB STON2",-0.00328957592845821,5.74353140999117,0.00229715742422794,0.961814436491911,0.999430637193236,0.999991529495598,"hypertension_bl"
"5","SDF4","Inh L5-6 PVALB STON2",-0.017387353654054,5.46976351474364,0.0621729155661477,0.803315168282956,0.999430637193236,0.999991529495598,"hypertension_bl"
"6","UBE2J2","Inh L5-6 PVALB STON2",-0.0116763706381165,5.103547920283,0.0194409433618241,0.88923104260267,0.999430637193236,0.999991529495598,"hypertension_bl"
"7","ACAP3","Inh L5-6 PVALB STON2",-0.0963138915333918,6.09676390773286,2.15671808463729,0.143305848548272,0.946652684294369,0.999991529495598,"hypertension_bl"
"8","INTS11","Inh L5-6 PVALB STON2",-0.112227705640235,5.5282881651281,2.41079729820305,0.121867770848239,0.946652684294369,0.999991529495598,"hypertension_bl"
"9","CCNL2","Inh L5-6 PVALB STON2",-0.00120327944806061,5.96524343446744,0.000394479611412455,0.984170966587775,0.999430637193236,0.999991529495598,"hypertension_bl"
"10","ATAD3B","Inh L5-6 PVALB STON2",0.0833698208635874,5.11939906448385,1.04506465551986,0.307714186121267,0.97617041912066,0.999991529495598,"hypertension_bl"
"11","SSU72","Inh L5-6 PVALB STON2",-0.00478402516531331,5.18982914687844,0.00305824713139497,0.955946054942143,0.999430637193236,0.999991529495598,"hypertension_bl"
"12","MIB2","Inh L5-6 PVALB STON2",-0.0106616182694576,5.25563673274255,0.017806697086274,0.893960032454221,0.999430637193236,0.999991529495598,"hypertension_bl"
"13","CDK11B","Inh L5-6 PVALB STON2",-0.167196701324157,4.9807123865812,3.57582349208628,0.0598757853426427,0.922589519439104,0.999991529495598,"hypertension_bl"
