"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.0394749249570594,3.08261433358549,0.424967715469189,0.515091279548932,0.684504261953648,0.684504261953648,"gpath_trio"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.105669052332748,5.76480246604365,12.3362830369495,0.000530483006958467,0.0034919281004837,0.0034919281004837,"gpath_trio"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.343645737695544,0.473540445757298,9.25624113002219,0.00260733501203468,0.0129470522279247,0.0129470522279247,"gpath_trio"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0166794257031194,4.80750534629496,0.536391279856829,0.464645500805704,0.640161580597983,0.640161580597983,"gpath_trio"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.0463321976232705,2.82989853636509,1.02317515542554,0.312783894006541,0.493040249239789,0.493040249239789,"gpath_trio"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",-0.159449166232076,-0.372365920111491,0.855652039264021,0.355885780310168,0.536959504637661,0.536959504637661,"gpath_trio"
"7","HES4","Exc L4-5 RORB IL1RAPL2",-0.297515048750005,3.62212919397973,11.2146382625541,0.000941982234302485,0.0056195763533039,0.0056195763533039,"gpath_trio"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",-0.23635308629275,1.38525256215939,5.2528039956832,0.0227764970629468,0.0722904537505732,0.0722904537505732,"gpath_trio"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",-0.0423600602004111,4.68766881400182,1.10804071409375,0.293564994060283,0.471386731103546,0.471386731103546,"gpath_trio"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",0.0813201375729177,5.39274964405831,14.0460538742042,0.000223448712401075,0.00172123331373757,0.00172123331373757,"gpath_trio"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.149784080028307,0.503961249855411,1.82726950527801,0.177720710814775,0.333326170887993,0.333326170887993,"gpath_trio"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.211758640418975,1.53198630995286,5.16738308801008,0.0238977905476074,0.0751004863594491,0.0751004863594491,"gpath_trio"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",0.0661726910780959,5.06481881279619,5.27085173277984,0.022546699222549,0.071803800474728,0.071803800474728,"gpath_trio"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.137816825272828,2.73322741818659,10.8086259209626,0.00116135543667019,0.00666368930665019,0.00666368930665019,"gpath_trio"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.195450190191148,-0.053242492390366,2.71473875584868,0.100731458156546,0.22067416800704,0.22067416800704,"gpath_trio"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0159387047467244,4.83439217556712,0.582461771140173,0.710381127222659,0.836323860019344,0.836323860019344,"gpath_trio"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.00579211238052877,2.23170422226223,0.0121215370675289,0.91242361269692,0.963578442695167,0.963578442695167,"gpath_trio"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.00617593133632522,3.1118532516709,0.0163748754131127,0.898284149714306,0.955686399933983,0.955686399933983,"gpath_trio"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0346764905272821,6.37959171449054,2.51441945346348,0.114123481975916,0.24146451008424,0.24146451008424,"gpath_trio"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0234657361191829,1.71389389244852,0.161066087983204,0.688533347706248,0.821527132759715,0.821527132759715,"gpath_trio"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.0207739144357686,5.20066712712604,1.07749094579763,0.300302315629023,0.479412745733974,0.479412745733974,"gpath_trio"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",-0.182624194544022,2.86753801062771,21.0024491753203,7.37373206628069e-06,9.83320174485129e-05,9.83320174485129e-05,"gpath_trio"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0440717995607827,4.29919081699471,3.56583057869597,0.0630191589691741,0.154544242026781,0.154544242026781,"gpath_trio"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.145372819104582,4.28635811238223,15.9062170404216,8.83639722571622e-05,0.000795148729750602,0.000795148729750602,"gpath_trio"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.004785648653342,5.84361154255418,0.0637309678996202,0.800908993546337,0.898111233111582,0.898111233111582,"gpath_trio"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.124320679892457,4.74950770281039,22.2189957540826,4.12109340254134e-06,6.01220484578974e-05,6.01220484578974e-05,"gpath_trio"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.107724786093843,0.929504746895705,2.24483823173767,0.135372674269114,0.27301318973088,0.27301318973088,"gpath_trio"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.0492470496884039,3.12358042146575,0.526474304494849,0.468798569849515,0.643739025292141,0.643739025292141,"gpath_trio"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",-0.163743779788813,-0.0868963760225211,0.495223424969404,0.482287406897031,0.656355228298913,0.656355228298913,"gpath_trio"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.182575023075799,2.18771550771329,5.13935636635377,0.0242781280942659,0.076071341760255,0.076071341760255,"gpath_trio"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0256868995287963,4.48823613654639,0.699347016770816,0.403833540300269,0.583698444303783,0.583698444303783,"gpath_trio"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0308253744132527,3.92633860549042,1.30933478666357,0.253653014657354,0.428631346891426,0.428631346891426,"gpath_trio"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0633905974973048,2.5095974648877,1.73022666610526,0.189634956494534,0.348570469116899,0.348570469116899,"gpath_trio"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.115918091590981,5.76564010308478,37.3424507279147,3.96580230722036e-09,1.57126091412655e-07,1.57126091412655e-07,"gpath_trio"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.041711314543826,2.01564153030882,0.494936358528731,0.592828306454395,0.748764918296438,0.748764918296438,"gpath_trio"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.12610667074513,3.53224540446416,9.1732282270946,0.00272365927224598,0.0133993798674218,0.0133993798674218,"gpath_trio"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0618579541499388,3.11647202868108,2.52199382714135,0.11358270303471,0.240564245290612,0.240564245290612,"gpath_trio"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",-0.0226172444806419,5.28345582534124,1.04610199294253,0.307434523929805,0.487266466317979,0.487266466317979,"gpath_trio"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.0683076650758826,1.47950995670233,0.834617452310237,0.361855938362783,0.542546962933111,0.542546962933111,"gpath_trio"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0288793271193778,4.9265023941882,0.890860106366041,0.346191812547894,0.526435808878498,0.526435808878498,"gpath_trio"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.00717031566638159,0.314726292128729,0.00948337434109569,0.922503677464775,0.967693630273611,0.967693630273611,"gpath_trio"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.00273725344677222,4.68545284614493,0.00562296850632052,0.940287841360767,0.975838786684092,0.975838786684092,"gpath_trio"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.0517006089251555,4.02167036060088,0.917736449427124,0.339032313699237,0.519463689702922,0.519463689702922,"gpath_trio"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0310855820371645,4.69093903140713,0.455258774690166,0.500496450046607,0.67155600101547,0.67155600101547,"gpath_trio"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.017998462467748,4.07423296706443,0.548805139722425,0.94425759373013,0.977679877067585,0.977679877067585,"gpath_trio"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.0171510473068523,7.79782303952517,1.87427163704829,0.172264221105655,0.325432257556,0.325432257556,"gpath_trio"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.325800720639524,-0.168475082074188,6.55724646990568,0.011057747517926,0.0406229456937892,0.0406229456937892,"gpath_trio"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0174902903495636,0.283334027548025,0.0270355053137805,0.869534910387647,0.940010684842276,0.940010684842276,"gpath_trio"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.121002038705465,4.59055179348954,17.6830913116187,3.68363929754272e-05,0.000382414295234119,0.000382414295234119,"gpath_trio"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.122617265641939,0.873235165607112,1.70412058947337,0.192997773060388,0.35264625200176,0.35264625200176,"gpath_trio"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0878604444844496,5.28896675101637,7.38542098849253,0.00705391736502616,0.0286365257490686,0.0286365257490686,"gpath_trio"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0591299580272603,6.81385248114949,12.5030134508767,0.000487323929792311,0.00325923910309815,0.00325923910309815,"gpath_trio"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.325008623975525,0.757359122133308,10.8911193269116,0.00111291495895261,0.00644680534519743,0.00644680534519743,"gpath_trio"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0325567792576538,3.91707630231689,0.76435010041568,0.382843023192729,0.56311027377502,0.56311027377502,"gpath_trio"
