"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","NADK","Mic P2RY12",-0.453579210629404,5.24726043799465,0.632204546786195,0.598206008460502,0.933145009183622,0.970892322989249,"cognwo_random_slope"
"29","GNB1","Mic P2RY12",0.282530955839281,8.63723019951244,0.690378186599734,0.406576486145682,0.83347560067536,0.905563939595623,"cognwo_random_slope"
"30","CFAP74","Mic P2RY12",0.99568176723765,5.85491412626673,1.37409448677461,0.241870692757368,0.708447307362136,0.810308955634069,"cognwo_random_slope"
"31","GABRD","Mic P2RY12",2.43615151594233,3.6242590330462,4.04502411523298,0.0450331463073466,0.385635937786832,0.511836689667256,"cognwo_random_slope"
"32","PRKCZ","Mic P2RY12",-0.578052186995792,5.21319380673928,0.622069185875844,0.430789049146261,0.848429015651498,0.917373205746703,"cognwo_random_slope"
"33","FAAP20","Mic P2RY12",0.352861147844104,4.44171142236216,0.278591399317332,0.597945210225853,0.933145009183622,0.970892322989249,"cognwo_random_slope"
"34","SKI","Mic P2RY12",-0.000865967368098272,8.45828252012088,3.5527112305158e-06,0.998497122271826,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"35","MORN1","Mic P2RY12",1.03266309680785,3.96641028389225,1.04524435998911,0.307278948675588,0.770172613673191,0.858370925719642,"cognwo_random_slope"
"36","RER1","Mic P2RY12",-0.314490250860602,5.40733034086026,0.393831432527035,0.530682895192251,0.902364380022211,0.952549839920235,"cognwo_random_slope"
"37","PEX10","Mic P2RY12",-0.831554543302738,3.7351131447696,0.881465028492786,0.569159651697411,0.921394655989269,0.96381044614827,"cognwo_random_slope"
"38","PANK4","Mic P2RY12",0.360581438784197,3.36329365886272,0.137594034028055,0.912269607442827,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"39","TNFRSF14-AS1","Mic P2RY12",-0.606775346078047,3.09090717631741,0.240767222443214,0.623946051933038,0.941519929771334,0.97414664200252,"cognwo_random_slope"
"40","TNFRSF14","Mic P2RY12",0.0335617915870503,5.00838653879537,0.00210026844931217,0.963471743760523,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"41","FAM213B","Mic P2RY12",-0.65472714239497,2.86554570306973,0.262748127157568,0.616045662991124,0.938073962348237,0.972843103663027,"cognwo_random_slope"
"42","TPRG1L","Mic P2RY12",2.34522978767963,3.64461556142158,6.51783848855675,0.0110840320239799,0.204810987344201,0.305991746056676,"cognwo_random_slope"
"43","WRAP73","Mic P2RY12",-0.175490590169789,4.36517442067444,0.0716436465148074,0.905392721035155,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"44","LRRC47","Mic P2RY12",0.434514730030966,4.20863774300327,0.40982046222799,0.522460467883906,0.897863285788437,0.950341221742984,"cognwo_random_slope"
"45","CEP104","Mic P2RY12",0.0204786119016097,5.40101983081369,0.00171681419534598,0.966972096416238,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"46","DFFB","Mic P2RY12",-0.0904255773952987,4.33186051989376,0.0200267481559375,0.887540123879599,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"47","C1orf174","Mic P2RY12",0.275015760075034,3.63409312052706,0.0837019481292814,0.989541345013433,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"48","NPHP4","Mic P2RY12",0.554326276368829,5.69478182677427,1.54448189554261,0.214746063649334,0.679325862550179,0.788494642542322,"cognwo_random_slope"
"49","KCNAB2","Mic P2RY12",1.03171316405094,5.07233224935854,1.95541552818945,0.162849646099752,0.620439607774857,0.743434570695131,"cognwo_random_slope"
"50","CHD5","Mic P2RY12",1.13817469309064,4.23511914284759,1.32974416195712,0.249601898292576,0.716373956866168,0.81531317718901,"cognwo_random_slope"
"51","RPL22","Mic P2RY12",-0.362871950021667,4.59866395615153,0.366130156222642,0.54549555046662,0.911555454249295,0.958463171312246,"cognwo_random_slope"
"52","ICMT","Mic P2RY12",-0.440698769801531,3.52386540019745,0.215091328585633,0.814239430527172,0.989662349235566,0.99987013377108,"cognwo_random_slope"
"53","ACOT7","Mic P2RY12",2.31679484394965,4.28193202003349,6.84516116986797,0.00925563249577666,0.185598366531613,0.280726853418702,"cognwo_random_slope"
"54","TNFRSF25","Mic P2RY12",2.4050750632647,5.11400931499995,6.5873569789344,0.0106668009904629,0.200404758273333,0.299919929698551,"cognwo_random_slope"
"55","PLEKHG5","Mic P2RY12",2.75975378440697,5.30476870591203,6.92021457641411,0.0088820400147318,0.180857024721391,0.274218993010698,"cognwo_random_slope"
"56","NOL9","Mic P2RY12",-0.596842756747876,5.29331529677468,1.39890306991862,0.237673671391913,0.703915946183183,0.807481374190445,"cognwo_random_slope"
"57","TAS1R1","Mic P2RY12",4.38896498027548,2.62293749537909,8.51316176967912,0.00374315796392382,0.119208275146884,0.185453662151325,"cognwo_random_slope"
"58","ZBTB48","Mic P2RY12",0.948143927340952,4.98400978117658,2.57242853464933,0.109601660184464,0.539299051292809,0.670976049128518,"cognwo_random_slope"
"59","KLHL21","Mic P2RY12",-0.663243893164639,4.47378028513297,0.760098526746527,0.409247182311312,0.834502491374443,0.906694358407669,"cognwo_random_slope"
"60","PHF13","Mic P2RY12",-0.485614977479449,3.41573286093967,0.214331733052648,0.643667859695477,0.946197753986691,0.97583283863729,"cognwo_random_slope"
"61","THAP3","Mic P2RY12",1.36942802110532,3.68113049501202,2.48141338522355,0.11606107495382,0.551820703106114,0.683708367983238,"cognwo_random_slope"
"62","DNAJC11","Mic P2RY12",-0.155822014465685,6.10597257690054,0.14847953874836,0.70021605787496,0.963351273654173,0.989691917781234,"cognwo_random_slope"
"63","CAMTA1-DT","Mic P2RY12",1.05851299888798,2.85603836643972,0.582612690580712,0.445780865766362,0.857240478111269,0.923133160592576,"cognwo_random_slope"
"64","CAMTA1","Mic P2RY12",0.519110362877055,7.50309474068918,1.99468221229336,0.158700328768394,0.614865873767692,0.739197003048849,"cognwo_random_slope"
"65","VAMP3","Mic P2RY12",0.166737901365026,4.54463520300612,0.0694008595829844,0.812953329474595,0.989662349235566,0.99987013377108,"cognwo_random_slope"
"66","PER3","Mic P2RY12",1.44409448155866,5.99547215758591,1.72363112138266,0.190047395246741,0.648862325091156,0.765527425156585,"cognwo_random_slope"
"67","Z98884.1","Mic P2RY12",0.945783571889415,3.30565085568872,0.455747750999066,0.500043476472222,0.88588636226836,0.942157633683537,"cognwo_random_slope"
"68","PARK7","Mic P2RY12",0.522897783901156,5.09255847457594,0.698434994291566,0.403854309631427,0.832525966644098,0.904852848762059,"cognwo_random_slope"
"69","AL034417.4","Mic P2RY12",-0.638733305643247,3.09730832464936,0.23329464529911,0.629379849031805,0.941986352106491,0.974730318308183,"cognwo_random_slope"
"70","ERRFI1","Mic P2RY12",0.522326823103258,3.78963893762717,0.255951057864674,0.613219594667215,0.937465817663725,0.972243753361466,"cognwo_random_slope"
"71","AL034417.2","Mic P2RY12",0.898842234018962,2.41845338058084,0.286631999677159,0.628292660049075,0.941936544338446,0.974730318308183,"cognwo_random_slope"
"72","SLC45A1","Mic P2RY12",0.559300106356938,2.74984804448767,0.151395943520142,0.879270055677702,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"73","RERE","Mic P2RY12",0.0205012325470643,9.65364643977116,0.00356045700237385,0.952451319499665,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"74","AL096855.1","Mic P2RY12",1.4126811273371,2.80802640310209,1.03885086746229,0.308760908072168,0.771130414524279,0.859212642986397,"cognwo_random_slope"
"75","ENO1","Mic P2RY12",0.237445221073942,6.61655903611397,0.0907505599256278,0.76339589670648,0.980666419451536,0.999786821439573,"cognwo_random_slope"
"76","SLC2A5","Mic P2RY12",-0.713860999432483,8.99137738065993,0.946122317741642,0.331349526003804,0.787789647190381,0.87207395785408,"cognwo_random_slope"
"77","GPR157","Mic P2RY12",-1.51823613026388,3.10257077931775,1.46328657431918,0.227187244549628,0.692927054659918,0.797409882498145,"cognwo_random_slope"
"78","MIR34AHG","Mic P2RY12",-0.0923991552661271,7.25423650317114,0.0323693845055749,0.857318735752777,0.999276634030531,0.99987013377108,"cognwo_random_slope"
"79","LINC01759","Mic P2RY12",-0.262851932894605,3.61987931901544,0.0787366024710203,0.779175139574175,0.98439534444666,0.99987013377108,"cognwo_random_slope"
"80","H6PD","Mic P2RY12",-0.952485887616938,5.41501208106415,3.51407388977901,0.0616444617467505,0.437363554544983,0.568410295677781,"cognwo_random_slope"
"81","SPSB1","Mic P2RY12",-0.461714294789871,3.75827448132288,0.163185682970959,0.686475813580683,0.961423492377651,0.987553339037304,"cognwo_random_slope"
"82","SLC25A33","Mic P2RY12",0.600020164587434,5.52324104569416,1.36506739901044,0.243420269219036,0.711153258640396,0.812088627451006,"cognwo_random_slope"
"83","PIK3CD","Mic P2RY12",0.353253888737841,7.80746205707576,0.55960705176823,0.454898136324096,0.861857349220831,0.925744782990504,"cognwo_random_slope"
"84","PIK3CD-AS2","Mic P2RY12",1.89020537785949,3.41908723803239,2.39389952023148,0.122672080151644,0.558499533151686,0.689360314500478,"cognwo_random_slope"
"85","CLSTN1","Mic P2RY12",1.26560626395479,6.77154403184832,9.56706559503067,0.00213285012628985,0.0956369996628368,0.153909434904391,"cognwo_random_slope"
"86","CTNNBIP1","Mic P2RY12",0.591415997159068,5.37824171149223,1.2150732054724,0.27105270426835,0.737054291959298,0.831696146432788,"cognwo_random_slope"
"87","LZIC","Mic P2RY12",0.538863025931505,4.485844487472,0.702011140702444,0.402654559456104,0.832029226790895,0.904604129978083,"cognwo_random_slope"
"88","NMNAT1","Mic P2RY12",-0.0361583671201343,5.09562939689172,0.00423377655630626,0.948155735208194,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"89","UBE4B","Mic P2RY12",0.192642959009234,7.27217652122559,0.320335336136489,0.571752400097115,0.922221355201473,0.963908435254836,"cognwo_random_slope"
"90","KIF1B","Mic P2RY12",0.385954700326941,6.92127983276008,0.841959227980965,0.359440183136243,0.804897502270693,0.883699676124609,"cognwo_random_slope"
"91","PGD","Mic P2RY12",-0.309802784700308,4.82544181816029,0.245302057026155,0.620699321721876,0.939743782238856,0.973067468255538,"cognwo_random_slope"
"92","DFFA","Mic P2RY12",0.296510764013973,4.78966853233338,0.233142696262528,0.629491449364968,0.941986352106491,0.974730318308183,"cognwo_random_slope"
"93","PEX14","Mic P2RY12",-0.154956613831966,6.45421352544318,0.162225246389203,0.687350721940487,0.962099779458487,0.98826921798915,"cognwo_random_slope"
"94","SRM","Mic P2RY12",0.640179226337859,4.8396505724108,0.758489244092343,0.384371562624985,0.824651716177241,0.897116145602614,"cognwo_random_slope"
"95","EXOSC10","Mic P2RY12",-0.332560141401028,5.12260006735749,0.386797877688483,0.584033403277369,0.927448629546354,0.967047659985261,"cognwo_random_slope"
"96","AL109811.1","Mic P2RY12",-0.348299827226943,3.48511104334325,0.125512119526274,0.760649567951434,0.980497253911959,0.999786821439573,"cognwo_random_slope"
"97","MTOR","Mic P2RY12",-0.0557603561588513,6.37740751811527,0.0239347086809328,0.877136280361909,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"98","UBIAD1","Mic P2RY12",-0.27152687464394,4.01433670384633,0.120914048012954,0.7282447636519,0.971861282476172,0.995354619971282,"cognwo_random_slope"
"99","FBXO2","Mic P2RY12",1.85348360166743,3.35897816030054,1.79385365206852,0.181286943839323,0.641080959128963,0.758372074916178,"cognwo_random_slope"
"100","FBXO44","Mic P2RY12",-0.113017994891846,4.29390909585299,0.0243154754552631,0.876170698418602,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"101","FBXO6","Mic P2RY12",-0.219768344464925,3.203338132965,0.0364757633359667,0.89142342803815,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"102","MAD2L2","Mic P2RY12",-2.18996479649383,2.88512754081036,2.93822406131215,0.0873508742566301,0.495329474967513,0.626767560531759,"cognwo_random_slope"
"103","AGTRAP","Mic P2RY12",-0.730441123654463,3.89314141114994,0.700402635717681,0.403193547080124,0.832029226790895,0.904739819040628,"cognwo_random_slope"
"104","MTHFR","Mic P2RY12",0.0300547981301142,6.43882790648129,0.0038417726482078,0.950610910564072,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"105","CLCN6","Mic P2RY12",-0.0602255209064945,5.71469688990234,0.0169313850676039,0.896542322307857,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"106","NPPA-AS1","Mic P2RY12",-1.23465138968204,2.9500603302822,1.01713064526342,0.359261977701512,0.80487894527033,0.883699676124609,"cognwo_random_slope"
"107","KIAA2013","Mic P2RY12",0.0920087337477516,4.70198016422758,0.0231292505747688,0.879205088233313,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"108","PLOD1","Mic P2RY12",1.63413174767715,4.77576905476691,3.43843177119618,0.0644988758250052,0.443699304534859,0.57543310479073,"cognwo_random_slope"
"109","MFN2","Mic P2RY12",0.376979298839436,5.24278643050189,0.539471232274557,0.463121394537023,0.866799288638366,0.930145096423923,"cognwo_random_slope"
"110","MIIP","Mic P2RY12",-0.24843960689555,4.51760281838737,0.101066162431864,0.750734904318485,0.977519139119114,0.998425756629792,"cognwo_random_slope"
"111","TNFRSF8","Mic P2RY12",0.12557324580278,3.08061002534927,0.00474175218455508,0.945138290863698,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"112","TNFRSF1B","Mic P2RY12",-0.058498939916155,8.58352769515654,0.00413060119031626,0.948790460515425,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"113","VPS13D","Mic P2RY12",0.0436455165280124,8.17926593447548,0.026206675112379,0.871485772945987,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"114","DHRS3","Mic P2RY12",0.469242489732582,7.10137036020749,0.604862747070773,0.437230177900045,0.852241880977885,0.919470273064266,"cognwo_random_slope"
"115","PDPN","Mic P2RY12",0.617273745279791,5.72658057051233,0.456071361051398,0.499891425645768,0.88588636226836,0.942157633683537,"cognwo_random_slope"
"116","PRDM2","Mic P2RY12",-0.108119023252367,7.63519781271933,0.138317955159285,0.710173789027391,0.965170520306776,0.991075015222983,"cognwo_random_slope"
"117","KAZN","Mic P2RY12",0.810079168361562,6.01087776519967,1.22318988232258,0.269460658313626,0.735383150381657,0.83095432763328,"cognwo_random_slope"
"118","TMEM51-AS1","Mic P2RY12",0.802910498608521,3.59226872947402,0.499697496017535,0.480082054647287,0.876263744791765,0.935722783435305,"cognwo_random_slope"
"119","TMEM51","Mic P2RY12",0.0894785585821995,7.21206265250792,0.0181549277900779,0.892891200608895,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"120","FHAD1","Mic P2RY12",0.649188700481387,4.90444441004173,0.269646847749796,0.603882060192539,0.935407529320771,0.971550643478427,"cognwo_random_slope"
"121","EFHD2","Mic P2RY12",0.49774723259486,6.07714753938456,0.898495900563575,0.343809624114473,0.797321358453051,0.87731100745545,"cognwo_random_slope"
"122","CASP9","Mic P2RY12",0.883888828152151,4.30022745733691,1.54113577803312,0.233826776405834,0.700142421189529,0.804290717289469,"cognwo_random_slope"
"123","DNAJC16","Mic P2RY12",-0.316438403343154,5.64504217661657,0.514716378676436,0.756423743268527,0.97969342407504,0.999786821439573,"cognwo_random_slope"
"124","AGMAT","Mic P2RY12",1.7055736380617,2.88381790535835,1.6280278794974,0.202783706042251,0.665978128339932,0.779251238436375,"cognwo_random_slope"
"125","DDI2","Mic P2RY12",-0.242811539405189,6.64992820227016,0.315250512359686,0.574818992039436,0.923989278430911,0.965067030757238,"cognwo_random_slope"
"126","PLEKHM2","Mic P2RY12",0.478185893515104,6.88349123081988,1.70567203287015,0.192366593519482,0.651654208364899,0.768870970127306,"cognwo_random_slope"
"127","SLC25A34","Mic P2RY12",0.150861190760006,3.15479168008401,0.0160366079276252,0.899298129873007,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"128","UQCRHL","Mic P2RY12",0.364645520262629,2.71344445069305,0.058531740797816,0.992284794325651,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"129","AL450998.2","Mic P2RY12",0.0581403349218914,4.30374269563889,0.0059495805809475,0.938559395250402,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"130","SPEN","Mic P2RY12",-0.130683434335929,7.38330109414537,0.145056369598591,0.703525723165591,0.963351273654173,0.990047254565366,"cognwo_random_slope"
"131","ZBTB17","Mic P2RY12",0.456011331642436,4.66889504002906,0.644589122664491,0.658351334643747,0.951911825916692,0.97993982686146,"cognwo_random_slope"
"132","EPHA2","Mic P2RY12",-0.605946511034513,2.9282828001765,0.220094734373474,0.639246572381191,0.945848089435937,0.975809361638027,"cognwo_random_slope"
"133","ARHGEF19","Mic P2RY12",1.7457007857125,2.91686686985895,1.66899258494619,0.197207203431466,0.657913495523284,0.772525933227932,"cognwo_random_slope"
"134","FBXO42","Mic P2RY12",0.396258048694437,7.33177957386248,1.24042260984457,0.266119172250415,0.733272246028797,0.829344743040347,"cognwo_random_slope"
"135","SZRD1","Mic P2RY12",-0.344618977562449,5.02994417503714,0.410394216092918,0.522169634541247,0.897760311020161,0.949979942635243,"cognwo_random_slope"
"136","SPATA21","Mic P2RY12",2.3518496629727,2.80761664035446,2.58753676713563,0.108568364451495,0.538121458585671,0.66996545488227,"cognwo_random_slope"
"137","NECAP2","Mic P2RY12",-0.0267802887090236,5.01741851405241,0.00250738055778362,0.960090882487878,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"138","NBPF1","Mic P2RY12",-0.556583779394131,6.51230176379128,0.883490881237982,0.347866122869513,0.797569510723317,0.878392772484554,"cognwo_random_slope"
"139","CROCC","Mic P2RY12",1.371175852026,6.02556049890379,5.44459198445072,0.0201689811321949,0.274330772689874,0.387785224921956,"cognwo_random_slope"
"140","BX284668.5","Mic P2RY12",-1.0067122624133,3.33790068151714,0.800500115431326,0.371530811074847,0.815557379866949,0.89047026065878,"cognwo_random_slope"
"141","AL049569.1","Mic P2RY12",-0.971725393056707,3.01653640885522,0.54235269245166,0.461930227253611,0.866008697962993,0.929546241822047,"cognwo_random_slope"
"142","ATP13A2","Mic P2RY12",-0.128729237709027,5.54455895871258,0.0519593323223034,0.819815358633163,0.990638893289066,0.99987013377108,"cognwo_random_slope"
"143","SDHB","Mic P2RY12",0.0214681943727592,5.88239549508494,0.00284350947737113,0.957502346593508,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"144","PADI2","Mic P2RY12",-1.54287931244985,9.03379135882105,2.10382755234789,0.147785809439578,0.60224620072136,0.72816763453991,"cognwo_random_slope"
"145","PADI1","Mic P2RY12",0.610790073583115,2.92067862935859,0.131004315588547,0.717601493317613,0.967833896942905,0.991905729992257,"cognwo_random_slope"
"146","RCC2","Mic P2RY12",-0.358683327345905,6.8891987855047,0.965328066618827,0.326495959484975,0.785540472300476,0.869550030849789,"cognwo_random_slope"
"147","ARHGEF10L","Mic P2RY12",-0.0301787305862031,7.17705982703451,0.00366462782854448,0.951761590777866,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"148","IGSF21","Mic P2RY12",0.75768374829618,9.29677448250092,1.64964085450652,0.199818709417315,0.662222537344596,0.775446283543056,"cognwo_random_slope"
"149","IFFO2","Mic P2RY12",0.473668173930515,2.94107444437773,0.129781547372707,0.718866071654553,0.967889740356025,0.991969926289789,"cognwo_random_slope"
"150","UBR4","Mic P2RY12",-0.315201334036874,6.8718183355316,0.714226742241943,0.398595311397874,0.829564655161081,0.902329880453262,"cognwo_random_slope"
"151","AL035413.1","Mic P2RY12",0.396266050384383,5.22336854564495,0.513352542197233,0.474147251025984,0.872953338834822,0.933479801335606,"cognwo_random_slope"
"152","EMC1","Mic P2RY12",0.485298424588324,4.29458924579907,0.511207018388877,0.47507179666022,0.872953338834822,0.933479801335606,"cognwo_random_slope"
"153","MRTO4","Mic P2RY12",0.298430262223225,4.04900757982898,0.0959063316512225,0.756974550936662,0.97969342407504,0.999786821439573,"cognwo_random_slope"
"154","AKR7A2","Mic P2RY12",1.12224851756217,3.34754443991538,1.40235907265358,0.237096061371007,0.703143583790902,0.807192372570711,"cognwo_random_slope"
"155","PQLC2","Mic P2RY12",-1.14889095701228,3.67253029128409,1.61953246329895,0.203963362768122,0.666921525512099,0.780103415162946,"cognwo_random_slope"
"156","CAPZB","Mic P2RY12",1.16681309614752,9.38783307747325,7.89805649369782,0.00521432181025676,0.137805612950047,0.213468905276993,"cognwo_random_slope"
"157","NBL1","Mic P2RY12",1.60323274846559,4.46483071878123,2.51707865262736,0.113481015135003,0.546561623915524,0.678910676953106,"cognwo_random_slope"
"158","TMCO4","Mic P2RY12",0.377687555316902,6.0257340855817,0.54995852664541,0.458809359854825,0.864017443204291,0.928067720981873,"cognwo_random_slope"
"159","OTUD3","Mic P2RY12",1.05655455696944,4.6312729847862,2.89145985428128,0.0974021441746842,0.516044791322955,0.649813075955332,"cognwo_random_slope"
"160","PLA2G2C","Mic P2RY12",5.84368867001095,2.79168040160123,8.16193838738499,0.00452171690887657,0.12953668852074,0.200991785701042,"cognwo_random_slope"
"161","LINC01141","Mic P2RY12",1.0263484398156,7.5327373251693,1.41626862095552,0.234788509097325,0.700615577723428,0.804732056658094,"cognwo_random_slope"
"162","CAMK2N1","Mic P2RY12",1.85702061646234,5.32205035943155,5.10582985916213,0.0244319479127242,0.29769797402352,0.416695368925841,"cognwo_random_slope"
"163","MUL1","Mic P2RY12",-0.142277301977414,3.54824194383453,0.0255670856761596,0.873050171528633,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"164","PINK1","Mic P2RY12",1.31813566592386,4.53612130059409,2.38267765263015,0.123549684255547,0.559592711315021,0.690515551490007,"cognwo_random_slope"
"165","PINK1-AS","Mic P2RY12",2.4733410804343,2.82244328011885,3.20451701840853,0.0742601673718436,0.466579996023372,0.598993490123859,"cognwo_random_slope"
"166","DDOST","Mic P2RY12",0.0245445332167113,4.88779570412644,0.00180725221181213,0.96611385378901,0.999885812249206,0.99987013377108,"cognwo_random_slope"
"167","KIF17","Mic P2RY12",2.1756306652814,2.77018130274492,1.80593905647281,0.179827109064094,0.638714326127609,0.756165521278173,"cognwo_random_slope"
"168","HP1BP3","Mic P2RY12",-0.385411961290087,7.89086178462575,0.671872505764237,0.412932009942404,0.837581315290967,0.908941677689665,"cognwo_random_slope"
"169","EIF4G3","Mic P2RY12",-0.53274059430163,9.76433847079821,2.635088458978,0.105385616134049,0.532349721455211,0.66395511455921,"cognwo_random_slope"
"170","ECE1","Mic P2RY12",1.28063080047927,2.8778150728889,1.02284324471775,0.312512444882721,0.774687845848128,0.861866322342416,"cognwo_random_slope"
"171","NBPF3","Mic P2RY12",1.62547799018145,3.85888498561361,2.43574195745183,0.119460423607841,0.554514016001614,0.686880514925833,"cognwo_random_slope"
"172","RAP1GAP","Mic P2RY12",1.23087916640689,3.89899907223136,1.74404147202856,0.187451234852878,0.646902728131278,0.763919543183064,"cognwo_random_slope"
"173","USP48","Mic P2RY12",-0.4575460323155,6.76382149884431,1.87790622043179,0.17141069774453,0.629702269015775,0.748702120675461,"cognwo_random_slope"
"174","CDC42","Mic P2RY12",-0.27999626223077,6.94247133342,0.875298348361914,0.350108417945926,0.798787739403784,0.879525534983676,"cognwo_random_slope"
"175","ZBTB40","Mic P2RY12",-0.404187949064776,5.88977684706736,0.66408397743442,0.90302749817973,0.999885812249206,0.99987013377108,"cognwo_random_slope"
