"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",-0.645005905894228,5.64605366369382,1.11640809504287,0.29142198733355,0.841812227547534,0.783867242497956,"cognwo_random_slope"
"2","NOC2L","Inh L3-5 SST MAFB",0.668839159406169,4.95682567555009,0.883938154706487,0.347773756656286,0.877221912120423,0.81755861121747,"cognwo_random_slope"
"3","HES4","Inh L3-5 SST MAFB",3.26634015418127,4.95437649272875,11.7198343283164,0.000691682682833445,0.179099928104627,0.0942110676819734,"cognwo_random_slope"
"4","ISG15","Inh L3-5 SST MAFB",1.90558585993829,3.61077282490964,1.69957302677672,0.193200699882361,0.773771749898251,0.703675029382892,"cognwo_random_slope"
"5","C1orf159","Inh L3-5 SST MAFB",0.830301054852464,5.40725226924473,1.7725293962811,0.18393589547102,0.765182646235229,0.694326795873839,"cognwo_random_slope"
"6","SDF4","Inh L3-5 SST MAFB",1.07621099832867,5.35960483967535,2.94656411015918,0.0869451569450273,0.66357247007312,0.564110875658778,"cognwo_random_slope"
"7","UBE2J2","Inh L3-5 SST MAFB",0.0899167160364141,5.0586000834799,0.019852934250819,0.912397502650894,0.999739112784245,0.999988188272894,"cognwo_random_slope"
"8","ACAP3","Inh L3-5 SST MAFB",0.289987585254033,6.54609186312488,0.356530994660373,0.550825257758872,0.944486819360255,0.913263970679566,"cognwo_random_slope"
"9","INTS11","Inh L3-5 SST MAFB",-0.184722502187464,5.469844637205,0.103234068900653,0.748174400977252,0.999500020949474,0.97513113026078,"cognwo_random_slope"
"10","DVL1","Inh L3-5 SST MAFB",1.10320198647627,4.37079144334353,1.59827677380517,0.206988894958383,0.784121782863495,0.71695587095833,"cognwo_random_slope"
"11","AURKAIP1","Inh L3-5 SST MAFB",0.0348853475798082,4.23801750902063,0.00101561470733552,0.974594917600841,0.999739112784245,0.999988188272894,"cognwo_random_slope"
"12","CCNL2","Inh L3-5 SST MAFB",0.115301305539084,6.09333075883241,0.0612409787119971,0.9140454731005,0.999739112784245,0.999988188272894,"cognwo_random_slope"
"13","MRPL20","Inh L3-5 SST MAFB",0.0732844462931055,4.79601551264608,0.00736404013844028,0.93166335947815,0.999739112784245,0.999988188272894,"cognwo_random_slope"
"14","ATAD3B","Inh L3-5 SST MAFB",0.904080748319989,4.42565946752283,1.23627349475947,0.266953647796082,0.827228809197611,0.766966751374282,"cognwo_random_slope"
"15","SSU72","Inh L3-5 SST MAFB",0.626338499488885,5.4856215077572,0.937283430769886,0.333646001460794,0.867092250746672,0.809152107996044,"cognwo_random_slope"
"16","FNDC10","Inh L3-5 SST MAFB",-1.3567029325748,4.04040818626342,1.73611620389419,0.188493556231013,0.768406109676635,0.699042745155511,"cognwo_random_slope"
"17","MIB2","Inh L3-5 SST MAFB",1.025795550448,5.1053472975343,2.29192383767022,0.130951169628971,0.726009979537471,0.632351140080122,"cognwo_random_slope"
"18","CDK11B","Inh L3-5 SST MAFB",-0.723565944092359,4.91909241243836,1.03477810389539,0.309741753288479,0.850852487210306,0.794479828527902,"cognwo_random_slope"
"19","SLC35E2B","Inh L3-5 SST MAFB",1.64926202787012,4.84950240098564,5.4722705928599,0.0263031685395203,0.512780158928498,0.396255985899942,"cognwo_random_slope"
"20","CDK11A","Inh L3-5 SST MAFB",-1.17137944607717,4.53375350026314,1.93469586402525,0.165129274896342,0.746777248451644,0.674015362331928,"cognwo_random_slope"
"21","SLC35E2A","Inh L3-5 SST MAFB",-0.0442276348103617,4.93349410027322,0.00367536571541932,0.951692630523249,0.999739112784245,0.999988188272894,"cognwo_random_slope"
"22","GNB1","Inh L3-5 SST MAFB",0.424880101631994,7.48886354204771,1.58556384892194,0.208800253405431,0.784121782863495,0.718835813102049,"cognwo_random_slope"
"23","GABRD","Inh L3-5 SST MAFB",1.3645948004472,3.78960381716563,1.16331129197537,0.281522658369425,0.83748697423711,0.777007375986878,"cognwo_random_slope"
"24","PRKCZ","Inh L3-5 SST MAFB",0.458892466032275,6.81505707920257,1.28122145254824,0.258446994695338,0.821501414322367,0.760826019094028,"cognwo_random_slope"
"25","FAAP20","Inh L3-5 SST MAFB",0.353521246282739,4.65947336494508,0.204385491194173,0.65148411489353,0.976683845054553,0.947608639338366,"cognwo_random_slope"
"26","SKI","Inh L3-5 SST MAFB",-0.351806784861636,6.52899278732383,0.511638285472958,0.474907410622013,0.920128065393403,0.882086829485745,"cognwo_random_slope"
"27","MORN1","Inh L3-5 SST MAFB",-0.238271006580839,4.61764931505075,0.0922808632012708,0.925269805516468,0.999739112784245,0.999988188272894,"cognwo_random_slope"
"28","RER1","Inh L3-5 SST MAFB",-0.231932529385228,4.90614244648907,0.116467238932786,0.89738553499484,0.999739112784245,0.999988188272894,"cognwo_random_slope"
