"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",-0.109104304408837,2.71593929338392,0.024966544320313,0.87453419538636,0.978245696677527,0.978245696677527,"cognwo_random_slope"
"2","AL669831.5","Ast",-0.344266260955521,4.84882160708919,0.497200205655787,0.481163919175327,0.785993212450161,0.785993212450161,"cognwo_random_slope"
"3","LINC00115","Ast",1.48622967709486,1.44157774607735,1.76246812089304,0.185112140401544,0.52149863279229,0.52149863279229,"cognwo_random_slope"
"4","AL645608.1","Ast",-1.27382143272759,1.17561008446004,0.609076608851492,0.435620463918149,0.755389431486174,0.755389431486174,"cognwo_random_slope"
"5","SAMD11","Ast",-2.20247263476162,3.09236758248069,3.22542670819546,0.0732953706055137,0.340418564818203,0.340418564818203,"cognwo_random_slope"
"6","NOC2L","Ast",1.1423459496046,4.29595200253677,5.73201379067671,0.0171412576291458,0.164702332853671,0.164702332853671,"cognwo_random_slope"
"7","KLHL17","Ast",-0.313981132551666,2.6507955215238,0.11856719863412,0.730783748918072,0.93038802295777,0.93038802295777,"cognwo_random_slope"
"8","AL645608.8","Ast",2.63779267398558,0.984324494104185,1.86919826025789,0.17237329091636,0.50455128886364,0.50455128886364,"cognwo_random_slope"
"9","HES4","Ast",3.80182419198592,4.26530334594692,12.5739938552992,0.000439877332322061,0.0244987236473814,0.0244987236473814,"cognwo_random_slope"
"10","ISG15","Ast",5.16062948462467,2.85127907980766,11.4567135130745,0.000786423628780454,0.0334916477326998,0.0334916477326998,"cognwo_random_slope"
"11","AGRN","Ast",-1.16849782046329,4.77075723395437,3.08000693202589,0.0800642132846245,0.355148432823487,0.355148432823487,"cognwo_random_slope"
"12","C1orf159","Ast",0.997154540926807,5.17224917908787,5.86033318789016,0.0159526732163025,0.159453059021468,0.159453059021468,"cognwo_random_slope"
"13","SDF4","Ast",0.471948805970676,4.77512767220612,1.11248225575586,0.292211632141991,0.637957612570783,0.637957612570783,"cognwo_random_slope"
"14","B3GALT6","Ast",-0.67350276118014,2.29041858650921,0.59314133150544,0.949848960479385,0.990931858607436,0.990931858607436,"cognwo_random_slope"
"15","UBE2J2","Ast",1.12776162784911,5.06160015791363,8.96645496000732,0.00292939506592975,0.0664603915947853,0.0664603915947853,"cognwo_random_slope"
"16","LINC01786","Ast",-0.446665712932593,2.05953368642838,0.270321474911088,0.603418264167827,0.868566281977938,0.868566281977938,"cognwo_random_slope"
"17","SCNN1D","Ast",0.21869126550443,3.70901225367442,0.118579154347974,0.730770705366794,0.93038802295777,0.93038802295777,"cognwo_random_slope"
"18","ACAP3","Ast",-0.130993547822852,5.6713207680695,0.0588201133490859,0.808501163049229,0.958914422900742,0.958914422900742,"cognwo_random_slope"
"19","PUSL1","Ast",-0.0631536209066755,1.79048823667679,0.00470614593720358,0.945461640702527,0.989314679161624,0.989314679161624,"cognwo_random_slope"
"20","INTS11","Ast",0.694311897255575,5.45751935269478,3.26830478176057,0.0714193359655659,0.336597819181623,0.336597819181623,"cognwo_random_slope"
"21","CPTP","Ast",-0.057382033747164,2.85928670099857,0.00558526164985269,0.940465108834439,0.98833490810858,0.98833490810858,"cognwo_random_slope"
"22","DVL1","Ast",0.680322574608557,4.33148280039561,1.85898954836472,0.173546857486894,0.506309857055253,0.506309857055253,"cognwo_random_slope"
"23","MXRA8","Ast",0.34288442465015,3.73363472859185,0.174407794466588,0.676459139366158,0.905256515554244,0.905256515554244,"cognwo_random_slope"
"24","AURKAIP1","Ast",0.3569295190657,4.0025246241196,0.220781077846688,0.638714338517304,0.886780748707484,0.886780748707484,"cognwo_random_slope"
"25","CCNL2","Ast",-0.103948564206284,6.79791821700009,0.0978908544490624,0.754546776077635,0.940063710363506,0.940063710363506,"cognwo_random_slope"
"26","MRPL20","Ast",1.09998074581612,4.80255972687047,4.88028038861977,0.027759821000828,0.208271066072351,0.208271066072351,"cognwo_random_slope"
"27","ANKRD65","Ast",0.698597204806074,3.57709385808017,0.49670377659921,0.481382796322293,0.786051109947019,0.786051109947019,"cognwo_random_slope"
"28","VWA1","Ast",0.491078359051214,4.58291751276623,0.442730152540552,0.506210402304031,0.803041792580318,0.803041792580318,"cognwo_random_slope"
"29","ATAD3C","Ast",1.81195033190266,2.27250332134604,2.7949421679703,0.0953835046685876,0.385295852425421,0.385295852425421,"cognwo_random_slope"
"30","ATAD3B","Ast",0.593087695205131,4.57294443116988,1.52258452990149,0.324742948079698,0.667120502971101,0.667120502971101,"cognwo_random_slope"
"31","ATAD3A","Ast",0.247303670770304,3.83196827502553,0.233924984263638,0.628906615607053,0.881837519240695,0.881837519240695,"cognwo_random_slope"
"32","TMEM240","Ast",-0.203395491652338,2.71902008376654,0.0586144489584757,0.808829725938802,0.959016736085506,0.959016736085506,"cognwo_random_slope"
"33","SSU72","Ast",0.0476736737156733,4.57252176719893,0.0118291462505821,0.942540200795792,0.988392314335294,0.988392314335294,"cognwo_random_slope"
"34","AL645728.1","Ast",0.327277103442793,2.16394913391624,0.172785629235844,0.687794607060575,0.911798504732137,0.911798504732137,"cognwo_random_slope"
"35","FNDC10","Ast",-0.455240084967028,2.45389729807709,0.183889314194192,0.668294355545555,0.901928079388924,0.901928079388924,"cognwo_random_slope"
"36","AL691432.2","Ast",-0.0774639768753534,2.27945970069006,0.00964734522781884,0.946349414144298,0.989624767503343,0.989624767503343,"cognwo_random_slope"
"37","MIB2","Ast",0.675118862077937,5.13096330702136,2.14431276908714,0.143924014530542,0.4659238637753,0.4659238637753,"cognwo_random_slope"
"38","MMP23B","Ast",0.610284354659342,1.48281288658602,0.293897829071662,0.588050507407156,0.857805550627256,0.857805550627256,"cognwo_random_slope"
"39","CDK11B","Ast",-0.389889748553138,5.16258652021548,0.822669065006026,0.364974444971692,0.701133395775543,0.701133395775543,"cognwo_random_slope"
"40","SLC35E2B","Ast",-0.0543769825482124,4.8330750626016,0.0126835094919412,0.910390300608106,0.985057781802212,0.985057781802212,"cognwo_random_slope"
"41","CDK11A","Ast",-1.33115275406852,4.70422455092327,5.60659562697873,0.0183918393449332,0.169567068223485,0.169567068223485,"cognwo_random_slope"
"42","SLC35E2A","Ast",-1.07277587430495,4.6501051998639,4.48846785926499,0.0347711783206486,0.233947021922485,0.233947021922485,"cognwo_random_slope"
"43","NADK","Ast",0.0964284294312561,4.71828799389827,0.0356400986230521,0.850361215723686,0.972534324435503,0.972534324435503,"cognwo_random_slope"
"44","GNB1","Ast",0.469683063197418,6.97913494874533,2.47624500599278,0.116408199269005,0.423045361031256,0.423045361031256,"cognwo_random_slope"
"45","CFAP74","Ast",-0.288153767520442,1.95403256502596,0.0885010111147087,0.945712638522035,0.989448223983656,0.989448223983656,"cognwo_random_slope"
"46","GABRD","Ast",1.84710410132551,2.79956239068255,3.13157647877473,0.0775895687377536,0.349490784204877,0.349490784204877,"cognwo_random_slope"
"47","PRKCZ","Ast",0.486536754693331,2.71479652995487,0.35280081920753,0.552884544399868,0.834739090001307,0.834739090001307,"cognwo_random_slope"
"48","FAAP20","Ast",-0.494217502892478,4.6493442693188,0.986890413471879,0.321134299743254,0.663104295556359,0.663104295556359,"cognwo_random_slope"
"49","SKI","Ast",-0.497814358660444,6.04250705334864,0.976464457219792,0.323700592705532,0.666269130542528,0.666269130542528,"cognwo_random_slope"
"50","MORN1","Ast",-0.79568035916713,4.51230418061996,3.58298716345033,0.0591320268705125,0.303584223929584,0.303584223929584,"cognwo_random_slope"
"51","RER1","Ast",0.543872548692554,4.92389722899421,1.63109387266456,0.202329857680678,0.542341396590586,0.542341396590586,"cognwo_random_slope"
"52","PEX10","Ast",0.2493601698491,3.64550161501003,0.202134350755702,0.653259304350496,0.894738215505247,0.894738215505247,"cognwo_random_slope"
"53","PLCH2","Ast",-0.0665290012621909,2.47040535175628,0.00548441695127024,0.941004029769172,0.98833490810858,0.98833490810858,"cognwo_random_slope"
"54","PANK4","Ast",-0.867840036361616,2.9573487815723,1.3496479365658,0.246067205291805,0.592630326258342,0.592630326258342,"cognwo_random_slope"
"55","HES5","Ast",0.80313472598001,4.70746851110357,0.3010271679564,0.583560673935173,0.855804514986166,0.855804514986166,"cognwo_random_slope"
"56","AL139246.5","Ast",-0.333388642159252,2.43140403829034,0.0613180589462323,0.80455813521076,0.957949850448103,0.957949850448103,"cognwo_random_slope"
"57","TNFRSF14","Ast",-0.3651245239582,2.95466413737378,0.223806584558798,0.636425689372618,0.885354306306804,0.885354306306804,"cognwo_random_slope"
"58","FAM213B","Ast",-0.209936135868396,2.88069274023196,0.0890446271879405,0.765557979366654,0.944549509156175,0.944549509156175,"cognwo_random_slope"
"59","MMEL1","Ast",-2.05559493877357,1.57907245065417,3.34915072804321,0.0680211160030873,0.327431871028745,0.327431871028745,"cognwo_random_slope"
"60","TTC34","Ast",-0.535490291395736,3.46713766433609,0.63714263203359,0.425244814887664,0.747646256254213,0.747646256254213,"cognwo_random_slope"
"61","LINC00982","Ast",0.414746328452952,6.80996438923514,0.33073137406396,0.565568321882129,0.843305352761463,0.843305352761463,"cognwo_random_slope"
"62","PRDM16","Ast",-0.0218762560989019,8.88007569645898,0.00128842034969524,0.971385228798944,0.995287340264793,0.995287340264793,"cognwo_random_slope"
"63","ARHGEF16","Ast",2.81418295875246,2.61400614652971,6.70054035513043,0.0100074007464293,0.123568586372562,0.123568586372562,"cognwo_random_slope"
"64","MEGF6","Ast",2.08528727716452,2.25899110907134,4.11977584025299,0.0430794392435822,0.257353521589221,0.257353521589221,"cognwo_random_slope"
"65","TPRG1L","Ast",0.505304433131847,3.51602052329265,0.777863649418456,0.626029942677381,0.880960800277616,0.880960800277616,"cognwo_random_slope"
"66","WRAP73","Ast",0.384419373208709,3.77025454676697,0.645607756396798,0.422188593111074,0.745722391091468,0.745722391091468,"cognwo_random_slope"
"67","LRRC47","Ast",0.958519370934022,3.81117508248788,3.96241269092187,0.0472412596837366,0.268800924202602,0.268800924202602,"cognwo_random_slope"
"68","CEP104","Ast",0.0101636330874055,5.27919607227512,0.00124899858222322,0.971826206762743,0.995287340264793,0.995287340264793,"cognwo_random_slope"
"69","DFFB","Ast",0.0463828233194165,3.21812510522691,0.0071242019835246,0.932778789980333,0.987114593556844,0.987114593556844,"cognwo_random_slope"
"70","C1orf174","Ast",-1.82854242716502,2.42595419668387,5.93552113156499,0.0152961968488049,0.155196472103157,0.155196472103157,"cognwo_random_slope"
"71","AJAP1","Ast",-4.46316534321026,3.47499596432687,11.1917936229904,0.000903253904955643,0.0365863450391124,0.0365863450391124,"cognwo_random_slope"
"72","AL365255.1","Ast",0.988568254557919,2.53397568569621,0.671814624851008,0.41293228828568,0.740082524641302,0.740082524641302,"cognwo_random_slope"
"73","NPHP4","Ast",0.566612324143896,5.22392203023635,1.79642569054666,0.411325547551582,0.73873718315165,0.73873718315165,"cognwo_random_slope"
"74","KCNAB2","Ast",2.42010272155865,3.95840377272413,15.09075401053,0.000120803631885038,0.0126448315552321,0.0126448315552321,"cognwo_random_slope"
"75","CHD5","Ast",0.607641639925316,3.49167695895711,0.382681975330228,0.536541167125479,0.82418313739635,0.82418313739635,"cognwo_random_slope"
"76","RPL22","Ast",0.866528017990899,3.5441771148216,2.38391061908873,0.123420791667128,0.433923277045485,0.433923277045485,"cognwo_random_slope"
"77","RNF207","Ast",-1.51283447388191,2.31356431565583,2.96517159046434,0.0858873435514391,0.367368797484022,0.367368797484022,"cognwo_random_slope"
"78","ICMT","Ast",-0.333034982102817,3.0174158037131,0.309558088270039,0.578278229737206,0.852143574183261,0.852143574183261,"cognwo_random_slope"
"79","ACOT7","Ast",1.86265985080675,4.71781778165338,11.9726486099373,0.000600995989540502,0.0282697233789726,0.0282697233789726,"cognwo_random_slope"
"80","TNFRSF25","Ast",-0.0708889084147495,2.8927322491273,0.00686645018556083,0.934003175643774,0.987114593556844,0.987114593556844,"cognwo_random_slope"
"81","PLEKHG5","Ast",0.378073185331554,2.20552997101813,0.195420320587866,0.792079430855121,0.952952215738831,0.952952215738831,"cognwo_random_slope"
"82","NOL9","Ast",0.851934460943048,4.73255765473922,5.46401876006145,0.0199292018569978,0.17709938935526,0.17709938935526,"cognwo_random_slope"
"83","TAS1R1","Ast",0.656090952966489,1.78245975305908,0.423934269793467,0.515373059527371,0.809945390300908,0.809945390300908,"cognwo_random_slope"
"84","ZBTB48","Ast",1.09542240330212,4.1463497272269,4.51823975544986,0.0341783040493374,0.231805495539692,0.231805495539692,"cognwo_random_slope"
"85","KLHL21","Ast",0.3541867189862,5.59680093671059,0.574074864240381,0.449112732364126,0.765777301873467,0.765777301873467,"cognwo_random_slope"
"86","PHF13","Ast",-1.10639172418949,3.73610417432628,5.90315272208238,0.0155753137622705,0.156885318561223,0.156885318561223,"cognwo_random_slope"
"87","THAP3","Ast",-0.181581314580862,3.3197237552353,0.101464585041922,0.841757379706041,0.969329339542314,0.969329339542314,"cognwo_random_slope"
"88","DNAJC11","Ast",1.02075739451903,5.25976756457916,10.9899186530728,0.0010040064196257,0.0385144641536686,0.0385144641536686,"cognwo_random_slope"
"89","CAMTA1-DT","Ast",-0.857486891598993,2.59747444181778,1.09656208402085,0.29568592084069,0.641005834610712,0.641005834610712,"cognwo_random_slope"
"90","CAMTA1","Ast",-0.135104378120909,9.31891160814724,0.144126535797385,0.704424253177576,0.917981571721956,0.917981571721956,"cognwo_random_slope"
"91","AL512330.1","Ast",2.5937520395843,2.16309636674988,3.39580605134908,0.0661393987184594,0.321770080510795,0.321770080510795,"cognwo_random_slope"
