"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.377934322061124,5.72346961616669,0.208130206463074,0.648593769849687,0.996450885299744,0.946442683771474,"cognwo_random_slope"
"2","NOC2L","Inh PTPRK FAM19A1",1.73513376955913,4.97626317065262,2.6675882696139,0.103545281771852,0.751737224729254,0.592547389016652,"cognwo_random_slope"
"3","HES4","Inh PTPRK FAM19A1",2.58584455906966,5.17001583141448,5.69829605325725,0.0176512514169509,0.53134189265337,0.345440391661852,"cognwo_random_slope"
"4","C1orf159","Inh PTPRK FAM19A1",-0.0180890498838375,6.01570901016158,0.000594279074252886,0.980568746733247,0.999714177608248,0.999988188272894,"cognwo_random_slope"
"5","SDF4","Inh PTPRK FAM19A1",0.94310345157797,5.661529499139,1.54549769142823,0.214850763870284,0.885125176291761,0.72388598597369,"cognwo_random_slope"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.387634208205998,5.28864639560812,0.2089069429358,0.647983116203161,0.996450885299744,0.946376461883748,"cognwo_random_slope"
"7","ACAP3","Inh PTPRK FAM19A1",0.967263027882525,6.53371005222378,2.09427359941447,0.148980788073484,0.823718856924431,0.655299260484971,"cognwo_random_slope"
"8","INTS11","Inh PTPRK FAM19A1",0.308282359385342,5.64197321627259,0.165978354918039,0.684025121397155,0.999714177608248,0.956986656481596,"cognwo_random_slope"
"9","CCNL2","Inh PTPRK FAM19A1",-0.00745454273840933,6.16075525758889,0.000131416183447921,0.990861737256723,0.999714177608248,0.999988188272894,"cognwo_random_slope"
"10","MRPL20","Inh PTPRK FAM19A1",0.892859019511273,5.08267202854084,0.812141020118605,0.368269563369856,0.952098170834731,0.829162053614858,"cognwo_random_slope"
"11","SSU72","Inh PTPRK FAM19A1",1.15602182356353,5.47869282826676,1.97657474032816,0.160870528233923,0.836389689338238,0.668743560797932,"cognwo_random_slope"
"12","MIB2","Inh PTPRK FAM19A1",0.263635237156057,5.4574834912263,0.10074977446268,0.751170442758616,0.999714177608248,0.976003586548938,"cognwo_random_slope"
"13","CDK11B","Inh PTPRK FAM19A1",-0.282788186180737,5.15917628021822,0.104534974331201,0.746697438313492,0.999714177608248,0.974807201395934,"cognwo_random_slope"
"14","SLC35E2B","Inh PTPRK FAM19A1",0.560276548708638,5.22833544796439,0.368441770667051,0.544351228981446,0.977894962995851,0.910916609636975,"cognwo_random_slope"
"15","CDK11A","Inh PTPRK FAM19A1",-0.327911759218392,4.81452429063244,0.0790999203213687,0.778730515301751,0.999714177608248,0.982062935358857,"cognwo_random_slope"
"16","SLC35E2A","Inh PTPRK FAM19A1",0.102771687871212,5.22389823498776,0.0115136251266467,0.914627289223916,0.999714177608248,0.999988188272894,"cognwo_random_slope"
"17","GNB1","Inh PTPRK FAM19A1",-0.119004059752281,7.8258171702316,0.0850831107679873,0.770741538389622,0.999714177608248,0.980204550761618,"cognwo_random_slope"
"18","PRKCZ","Inh PTPRK FAM19A1",0.13580716098928,6.62397710771782,0.0692376590651943,0.7926452832072,0.999714177608248,0.98521306773146,"cognwo_random_slope"
"19","SKI","Inh PTPRK FAM19A1",-0.528248657983247,6.43756694456519,0.885633176540327,0.347482007499978,0.939519216286367,0.81747802163338,"cognwo_random_slope"
"20","PLCH2","Inh PTPRK FAM19A1",-0.0254403850958381,5.61485283295538,0.000973477568717355,0.975131990510383,0.999714177608248,0.999988188272894,"cognwo_random_slope"
"21","CEP104","Inh PTPRK FAM19A1",-0.405782038893375,5.79260891116978,0.344307837929499,0.706584448829355,0.999714177608248,0.963836008223102,"cognwo_random_slope"
"22","AJAP1","Inh PTPRK FAM19A1",1.68872662040944,6.09859354027212,4.98614082100127,0.0263487556647307,0.599099982976823,0.396353729010652,"cognwo_random_slope"
"23","NPHP4","Inh PTPRK FAM19A1",0.357878761057001,5.28007235225593,0.182394406795579,0.818370674400798,0.999714177608248,0.990365636076693,"cognwo_random_slope"
"24","KCNAB2","Inh PTPRK FAM19A1",1.3356912508066,5.5935379455055,3.09991951176341,0.0793977826943786,0.712266466475531,0.550248071670046,"cognwo_random_slope"
"25","CHD5","Inh PTPRK FAM19A1",-0.544297710575927,7.58999988225213,1.14123454857626,0.286320138923455,0.912435247250166,0.780534730910669,"cognwo_random_slope"
"26","RPL22","Inh PTPRK FAM19A1",-0.148801958841057,5.54942327720701,0.0359851847716684,0.84968478714693,0.999714177608248,0.995587781703144,"cognwo_random_slope"
"27","ACOT7","Inh PTPRK FAM19A1",1.07858488774015,6.34122766518266,2.69028559953152,0.102094849781675,0.749052643968135,0.590022099670724,"cognwo_random_slope"
"28","TNFRSF25","Inh PTPRK FAM19A1",-0.301630188963252,5.86465286449515,0.179559983701691,0.672079957422082,0.999714177608248,0.953631860669907,"cognwo_random_slope"
"29","PLEKHG5","Inh PTPRK FAM19A1",0.295379094651774,5.14022276640571,0.111476069197913,0.738722064169786,0.999714177608248,0.972707490350223,"cognwo_random_slope"
"30","NOL9","Inh PTPRK FAM19A1",0.31771723390576,5.34098852467517,0.131417492884264,0.717242806509231,0.999714177608248,0.966939103876451,"cognwo_random_slope"
"31","DNAJC11","Inh PTPRK FAM19A1",0.521937848609522,5.90846611606458,0.608257095382653,0.436109553515944,0.958955995654593,0.864011324243108,"cognwo_random_slope"
"32","CAMTA1","Inh PTPRK FAM19A1",0.412375438549101,9.47093114941437,1.8977739644881,0.169437812085493,0.849424283403334,0.678199704942505,"cognwo_random_slope"
"33","PER3","Inh PTPRK FAM19A1",-1.01077643441505,6.95182487866874,4.03186938569871,0.0456176164086508,0.646172846114921,0.468861648291487,"cognwo_random_slope"
"34","PARK7","Inh PTPRK FAM19A1",1.06525522566687,5.26610054561801,1.03315286320397,0.310304774174025,0.921863868074847,0.794671874376638,"cognwo_random_slope"
"35","RERE","Inh PTPRK FAM19A1",-0.0665208901366676,9.42534554153981,0.0514507429865435,0.820724852934284,0.999714177608248,0.990753612735905,"cognwo_random_slope"
