"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",0.433330509238845,2.87051674320361,0.27110553941143,0.653941435463365,0.910695811605542,0.958286178759787,"cognwo_random_slope"
"2","AL669831.5","Ast GRM3",-0.333352015915327,4.878946646416,0.339212404370553,0.560630472129762,0.863289944065752,0.924166729603024,"cognwo_random_slope"
"3","SAMD11","Ast GRM3",-3.91477039926127,2.04352250324988,6.00169173250427,0.0147437541232392,0.185797932707388,0.277491322266573,"cognwo_random_slope"
"4","NOC2L","Ast GRM3",1.21135830999409,4.35678700457555,4.67804069963612,0.0311752654986284,0.254661601989594,0.365919087453552,"cognwo_random_slope"
"5","KLHL17","Ast GRM3",0.286884957419624,2.88791111821782,0.0887166976877172,0.765978182646319,0.95826873628155,0.988758927066732,"cognwo_random_slope"
"6","HES4","Ast GRM3",4.36017433992973,4.22442673941026,18.3895907279757,2.28718392885932e-05,0.00548531033188464,0.0109205973393375,"cognwo_random_slope"
"7","ISG15","Ast GRM3",7.12343378137889,2.76806876470363,19.8839849906356,1.08560203456618e-05,0.00378702400649008,0.0076337561248813,"cognwo_random_slope"
"8","AGRN","Ast GRM3",-1.17764260129681,4.870413252869,2.55875637588196,0.110517995308466,0.446297231223724,0.570878091016372,"cognwo_random_slope"
"9","C1orf159","Ast GRM3",0.576030822598743,5.18175787124833,1.34039334356532,0.247693618888675,0.627160896786914,0.735849330839902,"cognwo_random_slope"
"10","SDF4","Ast GRM3",0.698261122878494,4.89890758192729,1.83289474698741,0.324311148080816,0.699503278996714,0.797089755104384,"cognwo_random_slope"
"11","B3GALT6","Ast GRM3",-1.02549459699408,2.58403526452355,1.09377913009862,0.413374303035653,0.777220913544169,0.856848384353518,"cognwo_random_slope"
"12","UBE2J2","Ast GRM3",1.12960413148662,5.03888553641846,6.68233348827551,0.0101100992775696,0.153339835782032,0.23633091257026,"cognwo_random_slope"
"13","LINC01786","Ast GRM3",-0.749452220787572,2.28092430665055,0.538830195679684,0.463371753865343,0.808715350673783,0.882878532483382,"cognwo_random_slope"
"14","SCNN1D","Ast GRM3",0.230651859467382,3.78315575459848,0.0931130282196255,0.760423763473529,0.95576026412997,0.98695848890324,"cognwo_random_slope"
"15","ACAP3","Ast GRM3",-0.272419810978501,5.65356390216642,0.195839522131585,0.658352652380631,0.912562732160174,0.960058565796656,"cognwo_random_slope"
"16","PUSL1","Ast GRM3",-0.303151465730158,2.08735144677816,0.0732146740002036,0.90793844857699,0.993002118948229,0.999981451766931,"cognwo_random_slope"
"17","INTS11","Ast GRM3",0.90065344220928,5.45757789901385,3.82379161403109,0.0512641651818478,0.318491526513235,0.438624662331332,"cognwo_random_slope"
"18","CPTP","Ast GRM3",-0.809701725481738,3.14655556662817,0.894835818040267,0.344772835062983,0.718662393285374,0.811765665332183,"cognwo_random_slope"
"19","DVL1","Ast GRM3",0.302026746584022,4.41899122518473,0.247256641183943,0.619301727846308,0.894490624355187,0.946926039653948,"cognwo_random_slope"
"20","MXRA8","Ast GRM3",-0.0285747962880744,3.76497263197862,0.00105958775292302,0.974049532258615,0.997144018986356,0.999981451766931,"cognwo_random_slope"
"21","AURKAIP1","Ast GRM3",-0.280400551119902,4.14659992639525,0.11582981665472,0.733790691743276,0.94412290520968,0.979238061864507,"cognwo_random_slope"
"22","CCNL2","Ast GRM3",-0.113139069092599,6.78466719004275,0.0923032929001361,0.761435871480207,0.95648409782713,0.987311239128877,"cognwo_random_slope"
"23","MRPL20","Ast GRM3",1.15084994555354,4.83862612183208,3.90554959248615,0.0488515220787052,0.315122506271362,0.433821875593323,"cognwo_random_slope"
"24","ANKRD65","Ast GRM3",0.437269159145217,3.6266871893749,0.202006591463501,0.653362926926588,0.910529776535343,0.95799855226949,"cognwo_random_slope"
