"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.785021646825567,5.62550853857434,0.953579104195409,0.329799870625792,0.8533451395768,0.807034455548608,"cognwo_random_slope"
"2","NOC2L","Inh LAMP5 RELN",1.04028425354283,5.03298268698802,0.996827686468594,0.324883617662428,0.8533451395768,0.80410536759619,"cognwo_random_slope"
"3","HES4","Inh LAMP5 RELN",2.80773019777958,5.6766382296092,6.73812644252397,0.0100232367380248,0.417259234158807,0.282330839001348,"cognwo_random_slope"
"4","C1orf159","Inh LAMP5 RELN",1.15718109465582,5.8546773096105,2.11508888060665,0.147168986187143,0.724733063567767,0.653176517944703,"cognwo_random_slope"
"5","SDF4","Inh LAMP5 RELN",1.60073417926921,5.77687483320714,4.36597513022152,0.0377240074734709,0.538184047862299,0.443493941369032,"cognwo_random_slope"
"6","UBE2J2","Inh LAMP5 RELN",0.610144553099326,5.39968231443098,0.479875029080161,0.489153230621358,0.915793880753188,0.888351991023129,"cognwo_random_slope"
"7","ACAP3","Inh LAMP5 RELN",0.714435327949978,6.8064949953135,1.37976119589996,0.241313879159908,0.805852460071587,0.747048678869288,"cognwo_random_slope"
"8","INTS11","Inh LAMP5 RELN",0.143352866964894,5.65121016927824,0.0275037118580174,0.868421521215082,0.999945731151465,0.99784893033724,"cognwo_random_slope"
"9","CCNL2","Inh LAMP5 RELN",0.835412785276763,6.25680988901485,1.52733461957895,0.217729367563601,0.79037325975943,0.726064541525798,"cognwo_random_slope"
"10","MRPL20","Inh LAMP5 RELN",0.583995856450208,5.09975746577117,0.248805680933342,0.618377260084356,0.961221065217512,0.936851271944791,"cognwo_random_slope"
"11","SSU72","Inh LAMP5 RELN",0.34727740839461,5.61510383236021,0.152213613631598,0.696777247886456,0.985905428613082,0.960858317217044,"cognwo_random_slope"
"12","MIB2","Inh LAMP5 RELN",-0.173771317315931,5.39474894074034,0.0366019070905574,0.926352127862319,0.999945731151465,0.999988188272894,"cognwo_random_slope"
"13","CDK11B","Inh LAMP5 RELN",-0.0851826664450315,5.16002455952249,0.00846689937889408,0.986752435564562,0.999945731151465,0.999988188272894,"cognwo_random_slope"
"14","SLC35E2B","Inh LAMP5 RELN",-0.431363167417959,5.23777927245737,0.222877221841224,0.637288182424988,0.96712774773853,0.943329985682794,"cognwo_random_slope"
"15","SLC35E2A","Inh LAMP5 RELN",-0.898838668571005,5.1682294114968,0.792381397131833,0.374278499954989,0.869597567415286,0.832807273869264,"cognwo_random_slope"
"16","GNB1","Inh LAMP5 RELN",-0.259641720461217,7.76767769625071,0.328702626176622,0.566964486567039,0.944984761680457,0.919144382863709,"cognwo_random_slope"
"17","GABRD","Inh LAMP5 RELN",0.808810128229833,5.7623701484741,0.864271787501478,0.353486475438918,0.868566708393348,0.821413192947353,"cognwo_random_slope"
"18","PRKCZ","Inh LAMP5 RELN",0.0240556112786071,6.89986313502533,0.00149399250166344,0.969200034948376,0.999945731151465,0.999988188272894,"cognwo_random_slope"
"19","SKI","Inh LAMP5 RELN",-0.577145496126538,6.48356988041499,0.95060119374932,0.330554667193445,0.8533451395768,0.807215986936605,"cognwo_random_slope"
"20","RER1","Inh LAMP5 RELN",1.65571542364308,5.13777416639918,2.14695018890678,0.144171101402991,0.724348625950665,0.649700853011164,"cognwo_random_slope"
"21","PLCH2","Inh LAMP5 RELN",-0.065948247557495,5.9301592874855,0.00705285093397271,0.933141819830838,0.999945731151465,0.999988188272894,"cognwo_random_slope"
"22","CEP104","Inh LAMP5 RELN",0.223694237265577,5.78985624820945,0.092366926141317,0.899410958147689,0.999945731151465,0.999988188272894,"cognwo_random_slope"
"23","DFFB","Inh LAMP5 RELN",-1.31743582790621,5.16455374205861,2.02810338328132,0.155720894191491,0.732779997291925,0.66303452117938,"cognwo_random_slope"
"24","AJAP1","Inh LAMP5 RELN",0.242312124704636,7.42139596374965,0.218466478843263,0.640637853440972,0.969625585614641,0.944309694138826,"cognwo_random_slope"
"25","NPHP4","Inh LAMP5 RELN",-0.228870241162551,5.46060599208439,0.073900280608418,0.78597568079062,0.999945731151465,0.983755230917079,"cognwo_random_slope"
"26","KCNAB2","Inh LAMP5 RELN",0.621381092212179,6.11973688111738,0.826008157427406,0.364347302152369,0.869597567415286,0.827282496212907,"cognwo_random_slope"
"27","CHD5","Inh LAMP5 RELN",-0.493479537533254,7.91409332015263,0.752797219591839,0.38646463679493,0.875093222458457,0.83958874010635,"cognwo_random_slope"
"28","RPL22","Inh LAMP5 RELN",-0.226451379036809,5.4908579883286,0.0650276791100648,0.798938909679423,0.999945731151465,0.986421595126039,"cognwo_random_slope"
"29","ACOT7","Inh LAMP5 RELN",1.03927242766088,6.35941781077128,2.24377385263555,0.135476202468474,0.712717241286852,0.638296863880881,"cognwo_random_slope"
"30","TNFRSF25","Inh LAMP5 RELN",-0.771225512981836,6.06007096378774,0.947388604364203,0.331371537120088,0.8533451395768,0.807721217911939,"cognwo_random_slope"
"31","PLEKHG5","Inh LAMP5 RELN",-0.792666517275567,5.46707436583564,0.842279567958833,0.35967324321329,0.869597567415286,0.824605014338642,"cognwo_random_slope"
"32","NOL9","Inh LAMP5 RELN",0.91133296458045,5.37106704326411,1.06116524139476,0.303993624493867,0.841160998622616,0.791354361771645,"cognwo_random_slope"
"33","KLHL21","Inh LAMP5 RELN",2.79822303618911,4.89722153733092,5.75728444308657,0.0171890923294876,0.454129579134936,0.342827201852007,"cognwo_random_slope"
"34","DNAJC11","Inh LAMP5 RELN",1.57666978375291,5.83047275749164,3.94509508812713,0.0481535578287479,0.575635045413426,0.47605388263153,"cognwo_random_slope"
"35","CAMTA1","Inh LAMP5 RELN",-0.122334513776693,9.00301253544103,0.102930456445784,0.748621997590104,0.995551142342548,0.975249116755333,"cognwo_random_slope"
"36","PER3","Inh LAMP5 RELN",-0.282920494299344,7.32046840868759,0.255320822848853,0.613820049566619,0.959156751611936,0.935219429866924,"cognwo_random_slope"
"37","PARK7","Inh LAMP5 RELN",1.76623956806245,5.39787992186576,2.52765412150025,0.113191748918609,0.69501956692558,0.608250407526914,"cognwo_random_slope"
"38","RERE","Inh LAMP5 RELN",-0.185457707483691,9.42902275379892,0.362075474034046,0.547927667125983,0.940078024739421,0.912187188258383,"cognwo_random_slope"
"39","ENO1","Inh LAMP5 RELN",3.18994985925392,5.69750470347765,7.46981174784666,0.00674446239933356,0.390343630918163,0.242302660388256,"cognwo_random_slope"
"40","H6PD","Inh LAMP5 RELN",2.44801879326771,4.88751705004613,3.88653277535497,0.0498313959800898,0.579861573915097,0.480164894996558,"cognwo_random_slope"
"41","SLC25A33","Inh LAMP5 RELN",0.364664689698939,5.02410263911753,0.105029875482945,0.746159274201215,0.99529564827845,0.974645080385577,"cognwo_random_slope"
"42","CLSTN1","Inh LAMP5 RELN",0.409367443965186,8.4352733883415,0.780875893740233,0.377763734176616,0.869597567415286,0.834494486221149,"cognwo_random_slope"
"43","CTNNBIP1","Inh LAMP5 RELN",-0.535394546085262,5.23900417802204,0.298238807217135,0.58549937335333,0.95196778784558,0.925301274261409,"cognwo_random_slope"
"44","NMNAT1","Inh LAMP5 RELN",-1.06308524191519,4.83336799907804,0.797358174287173,0.372784962176463,0.869597567415286,0.831689932996718,"cognwo_random_slope"
"45","UBE4B","Inh LAMP5 RELN",0.509804830744027,7.51037770259467,1.36998017150887,0.311689382428556,0.843576626129913,0.795576807575696,"cognwo_random_slope"
