"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",-0.666667630666529,2.77229085985236,1.32197674048073,0.453809678215245,0.769906369681154,0.769906369681154,"cognwo_random_slope"
"2","AL669831.5","Oli",-0.0703555655436448,4.96674442454055,0.0411443360741449,0.83936416039258,0.965401326541001,0.965401326541001,"cognwo_random_slope"
"3","LINC00115","Oli",-0.297878945907117,1.41700408807665,0.118087398571201,0.731301286216806,0.92317342901159,0.92317342901159,"cognwo_random_slope"
"4","NOC2L","Oli",-0.215377418965155,4.60393431004875,0.37514632878808,0.814628785582342,0.954522282850291,0.954522282850291,"cognwo_random_slope"
"5","KLHL17","Oli",-2.17526826721309,1.85869178927443,8.66172146795265,0.00344167139835385,0.0640772904337834,0.0640772904337834,"cognwo_random_slope"
"6","HES4","Oli",7.48001813990607,1.67280555951852,42.1473928727227,2.54762368635275e-10,1.57714890343144e-06,1.57714890343144e-06,"cognwo_random_slope"
"7","ISG15","Oli",2.14537840002169,1.21407637538851,3.41283703864939,0.0654397657949607,0.306978987223809,0.306978987223809,"cognwo_random_slope"
"8","AGRN","Oli",-0.0939903288292137,5.22312611051393,0.0412819262063048,0.8390994732125,0.96529704016988,0.96529704016988,"cognwo_random_slope"
"9","C1orf159","Oli",0.673616949783913,5.27085205514265,2.90394309127014,0.0891507012975761,0.359858036187477,0.359858036187477,"cognwo_random_slope"
"10","TNFRSF18","Oli",1.55101638563502,-0.354098026976435,1.26597812422276,0.261206718332501,0.606164085076998,0.606164085076998,"cognwo_random_slope"
"11","SDF4","Oli",-0.394436496000354,5.03166639329909,1.94585513380986,0.866146097012527,0.973486092263988,0.973486092263988,"cognwo_random_slope"
"12","B3GALT6","Oli",-0.35635473871223,2.4549097086456,0.431713808202964,0.511532388095577,0.808044527661057,0.808044527661057,"cognwo_random_slope"
"13","UBE2J2","Oli",0.788083717264586,5.24325487847648,12.0198902315959,0.00058427420845005,0.0248309853531678,0.0248309853531678,"cognwo_random_slope"
"14","LINC01786","Oli",-0.470736133310254,1.79024375147956,0.572515585069943,0.70192206513709,0.910649895853059,0.910649895853059,"cognwo_random_slope"
"15","SCNN1D","Oli",0.0907349605493535,3.23943630680249,0.0282309724917054,0.866653070116823,0.973486092263988,0.973486092263988,"cognwo_random_slope"
"16","ACAP3","Oli",0.456254744061885,6.75907060930178,1.4368017347655,0.23137724280403,0.570954150200395,0.570954150200395,"cognwo_random_slope"
"17","PUSL1","Oli",-0.571701368479244,1.68583890390102,0.748937751119845,0.387338792597151,0.717487951064032,0.717487951064032,"cognwo_random_slope"
"18","INTS11","Oli",-0.0663261333722964,5.82220543714823,0.0787601397138377,0.822414222413435,0.95857141575639,0.95857141575639,"cognwo_random_slope"
"19","CPTP","Oli",-0.672523729688771,2.52072159907685,1.4178492863224,0.234473807738179,0.574584418343283,0.574584418343283,"cognwo_random_slope"
"20","DVL1","Oli",0.00620148984555502,4.61185391041391,0.000362278435537183,0.984823914804073,0.99684274940521,0.99684274940521,"cognwo_random_slope"
"21","AURKAIP1","Oli",-0.0819167262651352,4.52049342930021,0.0142405535195429,0.905071667293736,0.981621361016512,0.981621361016512,"cognwo_random_slope"
"22","CCNL2","Oli",0.39459792605072,6.50194235121601,2.2988122311434,0.130273943983654,0.435400359415576,0.435400359415576,"cognwo_random_slope"
"23","MRPL20","Oli",0.396769602324955,4.9659231252962,1.12226669153991,0.290079180620659,0.631906057555724,0.631906057555724,"cognwo_random_slope"
"24","AL391244.3","Oli",0.0841595131966221,1.79778803955575,0.026200312818807,0.871494961731242,0.974331216159186,0.974331216159186,"cognwo_random_slope"
"25","ANKRD65","Oli",-0.653658936396445,4.75854502233264,1.56229016623873,0.212071290469847,0.547318329353091,0.547318329353091,"cognwo_random_slope"
"26","TMEM88B","Oli",-0.661188635909216,1.91521228017677,0.866900914067066,0.352384201768134,0.688330776238579,0.688330776238579,"cognwo_random_slope"
"27","VWA1","Oli",-0.568497307682719,6.93265270858258,1.7638395152967,0.184914295608249,0.515263060470577,0.515263060470577,"cognwo_random_slope"
"28","ATAD3C","Oli",1.80139969522192,4.74767755879128,3.74713679180711,0.0536123174604575,0.276733729815347,0.276733729815347,"cognwo_random_slope"
"29","ATAD3B","Oli",1.11227849096962,4.3666208287607,8.7378422688595,0.00330392594303637,0.062869377678352,0.062869377678352,"cognwo_random_slope"
"30","ATAD3A","Oli",-0.239833807665027,3.65661558387753,0.522752450180268,0.470098416736522,0.780747799268965,0.780747799268965,"cognwo_random_slope"
"31","TMEM240","Oli",-1.99988817324555,1.93171450582547,10.7488978943662,0.00113600029568445,0.0348723925478539,0.0348723925478539,"cognwo_random_slope"
"32","SSU72","Oli",-0.00207770939986716,4.88187679342506,4.02733229789515e-05,0.994939765857239,0.998735463117854,0.998735463117854,"cognwo_random_slope"
"33","AL645728.1","Oli",-0.135901527606513,2.21276361541559,0.047806154010742,0.937848467714473,0.989430256157895,0.989430256157895,"cognwo_random_slope"
"34","FNDC10","Oli",0.565701726975909,0.680956191433465,0.295397850718536,0.5870890750224,0.851496938798595,0.851496938798595,"cognwo_random_slope"
"35","AL691432.2","Oli",-2.32425794285838,3.04025141762346,17.3524743596772,3.8171942382174e-05,0.00567143451137388,0.00567143451137388,"cognwo_random_slope"
"36","MIB2","Oli",-0.0544301409839239,4.66887912018248,0.0257535954191873,0.872585705416826,0.974401951566311,0.974401951566311,"cognwo_random_slope"
"37","MMP23B","Oli",1.68967611552782,0.482216035962456,2.94193113798744,0.0870928476603729,0.356274970649437,0.356274970649437,"cognwo_random_slope"
"38","CDK11B","Oli",-0.486885494165189,5.27960990612133,2.08698097615171,0.149353287013246,0.466131615871772,0.466131615871772,"cognwo_random_slope"
"39","FO704657.1","Oli",0.332960600758847,1.08652826298742,0.231665119295421,0.698678842425591,0.908864849865383,0.908864849865383,"cognwo_random_slope"
"40","SLC35E2B","Oli",0.700716760772144,5.01404024993034,2.59747867240896,0.107833705629873,0.396199975479578,0.396199975479578,"cognwo_random_slope"
"41","CDK11A","Oli",-1.20818981076947,4.73476134300666,6.04861612435122,0.014345557877779,0.13817966480092,0.13817966480092,"cognwo_random_slope"
"42","SLC35E2A","Oli",-0.21683292919878,4.75015053508706,0.315023885684172,0.574932291380845,0.844464489788331,0.844464489788331,"cognwo_random_slope"
"43","NADK","Oli",0.351382983507573,3.96628950649477,1.28530102270753,0.465137078866229,0.776702068380229,0.776702068380229,"cognwo_random_slope"
"44","GNB1","Oli",0.232991514209376,7.59769797375431,0.901369428327528,0.342996108792487,0.679842212554362,0.679842212554362,"cognwo_random_slope"
"45","CFAP74","Oli",0.611900418878112,0.967301657557374,0.665833000427055,0.415000680312065,0.740670465576205,0.740670465576205,"cognwo_random_slope"
"46","GABRD","Oli",2.9279856907017,2.64234323349492,8.12006264483951,0.00460737438005868,0.0744070930316954,0.0744070930316954,"cognwo_random_slope"
"47","PRKCZ","Oli",0.147044275613601,6.54961802061135,0.137767148386823,0.71071021227344,0.913947749595146,0.913947749595146,"cognwo_random_slope"
"48","AL590822.2","Oli",-0.326533402700158,0.331903694271804,0.121447979213362,0.727655244054447,0.921461100867627,0.921461100867627,"cognwo_random_slope"
"49","PRKCZ-AS1","Oli",0.304941638894924,0.0387117779829227,0.119768799612566,0.729469898305388,0.922429015546242,0.922429015546242,"cognwo_random_slope"
"50","FAAP20","Oli",-0.763316668645058,3.91389708449877,3.07957649451284,0.0800575337523154,0.340859357370014,0.340859357370014,"cognwo_random_slope"
"51","AL590822.1","Oli",0.0889910790741973,-0.580896538950481,0.00461598740600487,0.945866980635306,0.990786326246977,0.990786326246977,"cognwo_random_slope"
"52","SKI","Oli",-0.0630080282213798,5.49511945374799,0.03177169197835,0.85862117157497,0.972201204680806,0.972201204680806,"cognwo_random_slope"
"53","MORN1","Oli",-0.0238350653914385,2.5882152543994,0.0027472154504919,0.958225443728961,0.993885870261656,0.993885870261656,"cognwo_random_slope"
"54","RER1","Oli",0.0553719570589855,5.37150722934973,0.0362052500692441,0.849190141312206,0.968847256279018,0.968847256279018,"cognwo_random_slope"
"55","PEX10","Oli",-0.586295169755098,3.60451230496348,1.50263578083785,0.220997611805011,0.558949699910482,0.558949699910482,"cognwo_random_slope"
"56","PLCH2","Oli",0.808119517082444,4.65447721147576,1.26259798694284,0.261843299575979,0.607031476678277,0.607031476678277,"cognwo_random_slope"
"57","PANK4","Oli",-1.24849064914068,2.78637365037488,4.85966736407181,0.0280683866804437,0.195972209559849,0.195972209559849,"cognwo_random_slope"
"58","TNFRSF14","Oli",-0.559961327314222,1.12961495699084,0.522575618769998,0.470173471012701,0.780747799268965,0.780747799268965,"cognwo_random_slope"
"59","FAM213B","Oli",-0.835829385446345,1.78738273036327,1.89198202233661,0.169759158906948,0.496610602656472,0.496610602656472,"cognwo_random_slope"
"60","TTC34","Oli",-1.15365292828367,0.08860054205284,1.64490698932629,0.200406718897089,0.534917157711518,0.534917157711518,"cognwo_random_slope"
"61","AL589702.1","Oli",-3.204312902189,-0.303398096248227,6.5204235658733,0.0110395792602478,0.119410055923892,0.119410055923892,"cognwo_random_slope"
